0.1914208521110487,1.9765177594621763,-2.9832796089182194
0.18472264125958335,1.9754527112684996,-2.98450247558824
0.17823720685280442,1.9744275106982498,-2.985028284345636
0.1717215355264607,1.9733980345869861,-2.9846772138021995
0.1650234489192161,1.972335810343875,-2.983996194394659
0.15856427293069458,1.9713057429713539,-2.982954236625494
0.15206477611888616,1.9702642885776853,-2.9825425387141933
0.14535479024748102,1.9691879317410752,-2.9825250289813305
0.1388403302436089,1.9681431844067527,-2.9826159539277373
0.13232473223703803,1.9670988792441377,-2.982714470996695
0.12561059236971994,1.9660233783295982,-2.9827982543312
0.11909282201892561,1.9649798278229762,-2.982861367079604
0.11257390906991693,1.963936485589149,-2.9829098045444957
0.10585623637958322,1.9628616462916084,-2.9829497591251135
0.09933536967144493,1.9618185511041317,-2.9829869955922845
0.0928142397389534,1.9607756908839615,-2.9830302262987973
0.08609619631309172,1.959701384900192,-2.983091351270898
0.07958488297985329,1.9586608992176893,-2.9832669080479075
0.07306575246956919,1.9576200845914962,-2.983295417999909
0.0663543013643326,1.9565487539800992,-2.983272717815129
0.059873325033899756,1.9555125165803766,-2.9828788713925785
0.053396905414366834,1.9544739829108402,-2.982437174330168
0.047048582665964296,1.9534593148646673,-2.9847592822691484
0.041494277417058606,1.9525953267101683,-2.9895486457348506
0.03608497902901264,1.9517625249567383,-2.986421207372697
0.030359007720021446,1.9508333659203463,-2.970841667096531
0.024870317645078816,1.9498182311607557,-2.941118324110316
0.019527319266283236,1.9486282869328067,-2.8969489677841085
0.014258666202717802,1.9471695704309218,-2.837670026212224
0.009508352366031073,1.9455255032465713,-2.7690712641204493
0.005145503404154787,1.94365124747866,-2.6948814820023963
0.0007563908709315031,1.9413561196563411,-2.6174333645406347
-0.0035180397315580166,1.9386776625451072,-2.5389223414087945
-0.007853625333337519,1.9354442216465475,-2.455277053468451
-0.012285390338674816,1.9314929314433693,-2.3639495157660058
-0.016248503721376283,1.9272585314387787,-2.27479036988957
-0.019820591188941514,1.9226866772390403,-2.1855985241414393
-0.02306011512711143,1.9176653179053806,-2.0937281179949747
-0.02573720554679342,1.9125550122615758,-2.004983765239161
-0.0279574347249293,1.9072051074339762,-1.915915431360136
-0.029738355977378703,1.9015069762824908,-1.8241175581043616
-0.03096076525300963,1.89584103601921,-1.7349959685449274
-0.03167428292712968,1.8900869818605441,-1.645850250152202
-0.03187058646696608,1.8841141609679577,-1.5539711697548861
-0.03153616871781615,1.878320715373451,-1.4647530343933788
-0.03068821664251003,1.8724414788762873,-1.3795751133783192
-0.02926379268200256,1.8662703425572387,-1.3017277231088198
-0.027423597104255074,1.8602880250323084,-1.2388226177450554
-0.025229270245852833,1.8543671518952929,-1.190853424798471
-0.022713385650823988,1.8483531738369094,-1.158007255639839
-0.020127670750344752,1.8425811658081197,-1.1427552224328112
-0.017493925581019063,1.836818075809469,-1.1446088835826764
-0.014833923231438794,1.8308385266011409,-1.1645301670123873
-0.012417505490536818,1.824977045795282,-1.2007648251201724
-0.010287516382383734,1.8191000329637228,-1.2522429795928052
-0.008509342497624216,1.813134418581596,-1.3182288633294972
-0.0072552734935721,1.8075597001450672,-1.390542896664821
-0.006437816696024844,1.801990570776469,-1.467192699871817
-0.006020902364260008,1.7957323262724498,-1.5458368059238057
-0.0060647830192994065,1.7893683310732553,-1.6125755137123532
-0.006488702213303933,1.783044661872357,-1.664742842654861
-0.007214448298134698,1.7766649070886449,-1.7040379647192103
-0.008105328574659482,1.7706003735457834,-1.728836466581639
-0.00909289924944889,1.764650528121046,-1.740583193485881
-0.01013446000637546,1.7585995331046123,-1.7399635505257989
-0.011105284697647908,1.7527610841671035,-1.7288579736238199
-0.011982109374447771,1.7469710898477677,-1.7098632578027209
-0.012733517973691405,1.7411224345388996,-1.685054949361847
-0.013293734726441478,1.735617001492901,-1.6581143693212532
-0.013691384837782906,1.7301753215759492,-1.6270504154741252
-0.013912690397596338,1.724488679489017,-1.5888488994427967
-0.013905350929443911,1.7187207635883197,-1.5461915450242858
-0.01366281901937547,1.7130791806759256,-1.5069515315659852
-0.01322674589958835,1.7076040659124416,-1.4739503783866303
-0.012673752911896303,1.7025209272048294,-1.4501587306159682
-0.012027007341645244,1.697511856297646,-1.434863971321639
-0.011286134590911132,1.6922568353010963,-1.4272271265577197
-0.010510124837337584,1.686925441387447,-1.426703065179508
-0.009694232864552302,1.6812185064896972,-1.4325803180143972
-0.008837186257244166,1.6748186773817704,-1.4447286901236571
-0.008043452253422075,1.668168252409627,-1.460703240573965
-0.007355303274739227,1.661543948566843,-1.4749797396666902
-0.006748335891738257,1.6548136479944486,-1.4874127970134137
-0.006230787936951744,1.6482813781237378,-1.4962672142854865
-0.005754873609223836,1.6416781904656914,-1.5014105967038607
-0.00529187348969622,1.6348660618150044,-1.504577490330216
-0.004860614577231119,1.6282769169983051,-1.5065111790536414
-0.0044417777296975915,1.6217262988555714,-1.5075289839465111
-0.004015458217612943,1.6149441516321892,-1.508675366674308
-0.0036088800482109835,1.6083517853514833,-1.5097598636535765
-0.0032088862829418438,1.6017577083077983,-1.510720882154555
-0.0028030015484417814,1.5949634981674672,-1.5115845338698293
-0.002433080412492902,1.5885195555273068,-1.517084106115856
-0.0021414538066068084,1.5827271801527087,-1.5236352987953823
-0.0018932962966180262,1.577031528147679,-1.5342247658911612
-0.0017291927747464318,1.5711271561742848,-1.554134460480712
-0.001681455306550996,1.5650166047363008,-1.572554933551589
-0.0017429568927856518,1.5586171777112359,-1.5886908391799013
-0.0018847071644827035,1.5524836665510156,-1.5991624182479827
-0.002062768238807921,1.5466539439236064,-1.6036037030695185
-0.0022520615476097927,1.5408724728187952,-1.603916511595172
-0.0024238662279175297,1.5353194772796503,-1.6000888239351945
-0.0025670987115709734,1.5296675267764555,-1.5916067688591897
-0.0026559792057178344,1.5236142809031215,-1.577175477958352
-0.002649131957679202,1.517622119582762,-1.5613859125603724
-0.0025530712358531023,1.5115069473413525,-1.5484077012945185
-0.0023871311069288913,1.5051272371794384,-1.5421117110675875
-0.002209181981140664,1.4988617212889237,-1.5445706746359749
-0.002066838891717582,1.4923844875543792,-1.5548489326652006
-0.0019960750177145247,1.4854767566469709,-1.567135895538248
-0.001992870602387266,1.4788989958939416,-1.5721383382372127
-0.0020010674691627187,1.472344449579891,-1.571608809341472
-0.0019957711184684437,1.465590727497231,-1.5679145058188835
-0.0019653229342303405,1.4590335472855271,-1.5644024594518267
-0.0019179690813361956,1.4524649173251616,-1.5628712283329245
-0.0018642869231764482,1.4456666886126035,-1.5630142068110227
-0.0018158882106633306,1.4390581612284155,-1.5640192804613815
-0.0017740323815760499,1.4324509030499013,-1.5649428435921957
-0.0017350933152001295,1.4256603211417482,-1.5652308592370359
-0.0016968020375176718,1.4191029971969946,-1.5647196821126625
-0.0016557213563217427,1.412512745580791,-1.5644503810343404
-0.0016126544207657305,1.4057160324932239,-1.5644629454983832
-0.0015713289839865135,1.3991174859168738,-1.5645973016617745
-0.0015308703227561395,1.392517887117911,-1.5647291981009734
-0.0014899095798775385,1.3857174891964668,-1.5648088271879244
-0.0014505184648406567,1.3791163021947932,-1.5648333150546516
-0.001411199339182612,1.372514404756567,-1.5648303442878948
-0.0013706607007392111,1.3657120533441833,-1.5648287439431425
-0.0013312616967046846,1.359109637970502,-1.5648432750289165
-0.001291849889354463,1.3525093115946267,-1.564902531176065
-0.0012519244567884896,1.3457079028753638,-1.5649578844703147
-0.0012134902072424496,1.3391068871003637,-1.5649903183047094
-0.0011752235270941285,1.3325069585662126,-1.5649924493058618
-0.0011358485964944563,1.325710141291308,-1.5649432348429266
-0.0010958666807766276,1.3191415392309545,-1.5645692924789039
-0.001053348876584928,1.312579938647825,-1.564123443319558
-0.001008202334101548,1.3057826689208516,-1.5641779931687876
-0.0009651332658319866,1.2991843146592283,-1.5643533232564117
-0.0009231747427591077,1.2925851063297977,-1.5645158300696156
-0.0008809025831294766,1.2857850555666435,-1.5646381271392327
-0.0008405441583541184,1.2791840684216413,-1.564717728021249
-0.000800631055163396,1.2725821056428963,-1.564770228132011
-0.0007598243864803852,1.2657795011654263,-1.5648131332114645
-0.0007205141715562847,1.2591767595426355,-1.5648557005434465
-0.0006811247621277776,1.2525742824782358,-1.5649068362387266
-0.0006413973495541687,1.2457752363265822,-1.5650143082934054
-0.000603296446452006,1.2391726534425511,-1.5650689854944835
-0.0005656580264500984,1.232571862781393,-1.5651124924620101
-0.0005271678195801638,1.2257725116793514,-1.5651288182671559
-0.0004895235212748133,1.2191818023221694,-1.5650327685701588
-0.0004498098362539439,1.2126294597011256,-1.5644964510026829
-0.00040611905596099363,1.205844938960668,-1.5643289689827684
-0.00036356776946248784,1.1992482282408998,-1.5643552750870011
-0.00032127383435423036,1.192650398381976,-1.5644049847870396
-0.00028008094996148875,1.1861294531911153,-1.5645088866528338
-0.00024393820293518864,1.1802057034199218,-1.5655590294454198
-0.000219837347864933,1.1749072146183033,-1.566686726918466
-0.00019822042669836084,1.1695065624518517,-1.5669638677196387
-0.00018023112512999446,1.1635411394756832,-1.569045992789019
-0.00018061209872557621,1.157036374787657,-1.5726811501713376
-0.00019730300764406072,1.1502330821529834,-1.5738276426958846
-0.00021561627451739386,1.1437175112480171,-1.5735335351622408
-0.0002309993470511146,1.1372395624878247,-1.5726591768086013
-0.00023825793172100416,1.1304794541981853,-1.5707509711634033
-0.00023291948564114231,1.1238917387469947,-1.5692008343429233
-0.00022003952717214797,1.1172943173556091,-1.5688645864939674
-0.00020751298746397628,1.1105399720617408,-1.5689486668576276
-0.00019654601080834716,1.1039588647067082,-1.5695217914417066
-0.00019062039276090178,1.0973568007078476,-1.5702767980997303
-0.00018858117676247182,1.0905562395774018,-1.5707048601480573
-0.00018788745572230855,1.0839578255075304,-1.5706829974690935
-0.00018636744305420072,1.0773605866982754,-1.5704081864907613
-0.00018296897115397523,1.070562148120883,-1.570139890862273
-0.00017831096416785633,1.0639610884531843,-1.5700421329959742
-0.00017371015041522004,1.0573580374297982,-1.5700921483571892
-0.0001693906541122016,1.0505543156076342,-1.570217845067403
-0.00016559992852685574,1.0439521696002005,-1.5703452699749663
-0.00016302701474410684,1.037351923234175,-1.5704401938603154
-0.00016062333574344936,1.0305507739685291,-1.5704521538401324
-0.0001580401103455936,1.0239508657697116,-1.5704139750135446
-0.00015512120100602,1.0173514929920675,-1.5703696939102527
-0.00015178645712284245,1.010555260523965,-1.5702924453000822
-0.0001480639174453092,1.0039608532614193,-1.5702024816851823
-0.0001442869364441629,0.9973643630457376,-1.5701501851078166
-0.00013981106402904928,0.9905674440526238,-1.5701375113535978
-0.00013550745774721905,0.9839694056914877,-1.570149772759688
-0.00013132767144379597,0.9773702417139611,-1.5701704389158464
-0.00012717922656320623,0.9705698903749264,-1.5701895411534341
-0.00012327277687657762,0.9639683895884175,-1.570202735270944
-0.00011944199519964296,0.9573661003923964,-1.5702155559299764
-0.00011560387493769423,0.9505633642015315,-1.5702361590720617
-0.00011180124135882143,0.9439606828458313,-1.5702668377951445
-0.00010837407600579624,0.9373611960440811,-1.5703490726372162
-0.00010540840545933797,0.9305589413555765,-1.5703953807133555
-0.00010284780452027817,0.9239579339367577,-1.570415544987723
-0.00010038096071391916,0.917358358850208,-1.5704075218590323
-9.714067810371711e-05,0.9105619222017935,-1.570359266843554
-9.355847082702559e-05,0.9039754185615367,-1.570190374275066
-8.94939914970535e-05,0.8973783674764613,-1.5701412088556557
-8.50478229542032e-05,0.8905816295481824,-1.5701263972110036
-8.064063553659098e-05,0.8839842292762157,-1.5701233255970601
-7.623017164768e-05,0.8773858212617064,-1.5701268164347413
-7.173974828259619e-05,0.8705862514426524,-1.570134600364466
-6.745456895925129e-05,0.8639854371340538,-1.5701444309688706
-6.324193524578793e-05,0.8573835240692854,-1.5701566011750068
-5.9001040341733344e-05,0.8505809205668746,-1.570177131511721
-5.507376582602811e-05,0.8439781572482123,-1.5702083941926988
-5.085261205673108e-05,0.8373759246972982,-1.5702573156988704
-4.755773034501948e-05,0.8305757207033265,-1.5703461831906065
-4.471618429502887e-05,0.8239737833388603,-1.5704041052214328
-4.229657243118823e-05,0.8173732196867265,-1.5704439414282743
-4.006992551371025e-05,0.8105746153399116,-1.5704477499971659
-3.6842440511408964e-05,0.8039824592026035,-1.5703757316750109
-3.3427072611342195e-05,0.797395291602625,-1.5702300300966727
-2.9621117576927144e-05,0.7905978173333733,-1.5701982288088872
-2.5631438484439732e-05,0.784001001886212,-1.5701659569555353
-2.3820067841460682e-05,0.7778246482032773,-1.5714844261909366
-3.465190460712684e-05,0.7721685522525878,-1.5736065898159313
-5.063208032276981e-05,0.766615121708878,-1.5738198381948285
-7.05832680864456e-05,0.7603376837558297,-1.5738406696396037
-8.462459923435491e-05,0.7535641967177968,-1.5716011863675698
-8.304514695169273e-05,0.7469826713473405,-1.5693260340605064
-7.036934087233366e-05,0.7403861765675468,-1.568569875225281
-5.645712586120062e-05,0.733554151023731,-1.5691159444847531
-4.90125153992073e-05,0.7269322158790541,-1.570438926553943
-5.005212153489279e-05,0.7203220440128147,-1.5715254709212299
-5.5918987413711595e-05,0.7135202534419159,-1.571753829564079
-6.0907286361786095e-05,0.7069230499111904,-1.5712723371541428
-6.198132098034612e-05,0.7003221805056198,-1.570678664336301
-5.987477967378536e-05,0.6935281061608809,-1.5702628764350295
-5.626615066859288e-05,0.6869323176218711,-1.5701949599550131
-5.2850189499797246e-05,0.6803339933374033,-1.570378975679861
-5.082522673888005e-05,0.673534355992091,-1.5706122961827904
-5.005934605414337e-05,0.6669343497418186,-1.5707356155428176
-4.9710678988162614e-05,0.6603341880692644,-1.5707311789698999
-4.902252238954233e-05,0.653533384119734,-1.5706636835491035
-4.793051533528464e-05,0.6469317777264533,-1.570610580153865
-4.689756291798755e-05,0.6403290683785372,-1.5705949291751868
-4.5612263250180304e-05,0.6335264988053346,-1.5706261231598022
-4.459824499410927e-05,0.6269265968881651,-1.57071754254695
-4.417739747972345e-05,0.6203243716331832,-1.5707716604124082
-4.4077447191809053e-05,0.6135233807868928,-1.5707842735613031
-4.355916940644731e-05,0.606923372526475,-1.5707763841252087
-4.308700037732957e-05,0.6003240102016991,-1.5707525088748224
-4.2641524239800144e-05,0.5935287103751128,-1.5706658004417329
-4.158832238699737e-05,0.5869315148934126,-1.5706079322764428
-4.027332209065076e-05,0.5803347354963438,-1.570572225870386
-3.885606989930017e-05,0.5735375617248792,-1.5705507097811768
-3.7381719738117684e-05,0.5669392653777511,-1.5705346224576335
-3.562793615759933e-05,0.5603397221698175,-1.5705359242329713
-3.390739868668543e-05,0.5535388710924316,-1.5705491492107138
-3.2356731847232304e-05,0.546936914932664,-1.5705674214951921
-3.096139986405747e-05,0.5403343785714523,-1.570590925456491
-2.973393825079415e-05,0.533531566393945,-1.5706226605169258
-2.8319817052156375e-05,0.5269294997810345,-1.570668694895851
-2.7816577165739683e-05,0.5203295461463132,-1.570747453403927
-2.7567230396088992e-05,0.5135276122483166,-1.5707902140800232
-2.7612409138354912e-05,0.5069271878091106,-1.570803672674168
-2.737935138452327e-05,0.500327627143188,-1.5708000998077845
-2.6910530537888376e-05,0.4935291367634362,-1.5707762455548546
-2.6352746200095672e-05,0.4869353989428631,-1.570684797421677
-2.5604616825192158e-05,0.48033817911053145,-1.5706333938970878
-2.4392619421354998e-05,0.4735415657297048,-1.5705907415797522
-2.2984772320081303e-05,0.4669439632199948,-1.5705636674860846
-2.1583294402433946e-05,0.4603452706010618,-1.5705424456413875
-1.997578363782694e-05,0.4535453750627776,-1.5705207067047895
-1.8087849337996182e-05,0.44694422071351053,-1.5705121112427405
-1.6227626261136634e-05,0.44034208656984514,-1.5705180107330596
-1.4441393824415055e-05,0.43353940778422384,-1.5705383393972554
-1.2722813540281402e-05,0.4269367234451608,-1.5705724846379874
-1.1248107933552063e-05,0.42033667837835403,-1.570654617801115
-1.0441304741179486e-05,0.4135346651051752,-1.5707196168886937
-1.0115563516970177e-05,0.40693338240338933,-1.570771229396771
-1.0102351382466983e-05,0.4003332926455875,-1.5708014931159922
-9.886012247941463e-06,0.39353552283727067,-1.5707992855162662
-9.299006670459458e-06,0.3869452587754105,-1.57069973725788
-8.337690784724122e-06,0.3803497688984681,-1.5706487461770424
-1.2727606601343394e-05,0.3739283224645961,-1.5726734692067126
-2.9086771452433692e-05,0.36831659206781475,-1.5744504588951602
-3.784085769125894e-05,0.3629709170240023,-1.5672253361070305
2.713908967922047e-05,0.3575785406148564,-1.5454154952987869
0.00022779643544551471,0.35253316241020055,-1.510467510343137
0.0006167203233221068,0.3477101093185478,-1.4624058273140053
0.0012382007500735023,0.3430969431184421,-1.4014435082675145
0.0020602292125360255,0.33900123301809415,-1.3358814557400993
0.0031561573009017563,0.33495472379009084,-1.2693653028591527
0.004641607989477156,0.33066824679922147,-1.1977694710230005
0.006519804107591343,0.3263054130115649,-1.12339230023651
0.00892236155949383,0.32173291620989725,-1.0431623760925404
0.012017588293681727,0.31688502703880006,-0.954441138019166
0.015560615764073301,0.31229202802415856,-0.8652659322031102
0.019493477728774643,0.3080248398775274,-0.776044827684652
0.02387252275760511,0.3040018523669996,-0.6845672944687098
0.028477156594611995,0.3005229237751411,-0.6009840763752515
0.03320562504659078,0.2975092555082586,-0.5288587211220775
0.038157679552581786,0.2947979423638573,-0.47008891618731047
0.04298304927140347,0.29246548993556254,-0.42926314436711066
0.04783002446454433,0.2903198989813911,-0.40463817905427646
0.05296949573075866,0.2881565481819466,-0.39408820879046613
0.058140574087594946,0.2860038395231026,-0.3979577767475628
0.06347058308156184,0.28371878626453384,-0.41629102908015625
0.0690879273049603,0.2811389096603578,-0.4501590993395986
0.07460029724786785,0.2783372722652778,-0.49599739274435223
0.08004936787643195,0.2752113085508691,-0.5522600023306576
0.08540715766923322,0.27169114233865144,-0.6184609621492227
0.0901880586716941,0.2680722872673775,-0.6884405799177054
0.09471507017585035,0.26408384416833475,-0.7625829242504255
0.09915777480050947,0.2595375499636274,-0.8357818311093052
0.10313216817623251,0.2548766298286372,-0.8971027270450301
0.10669905195358828,0.2501903744749703,-0.9457618943130317
0.11001879102848766,0.2454097289158178,-0.9834218899205166
0.11295050969275039,0.240886311871147,-1.008962890563525
0.11561237370765043,0.23658660385500938,-1.024465480673565
0.11809286561548407,0.23247273153014775,-1.032066013683153
0.1202858293059539,0.2287979416545423,-1.033047626443054
0.12235707011205875,0.22534464064003257,-1.0267525588024664
0.12446020807979073,0.2219194031288373,-1.011003178080094
0.12656023276998793,0.21865154335557668,-0.9850255706050787
0.1287905852023279,0.21540636729158022,-0.9470822749059291
0.1312814777999699,0.2121042365329711,-0.8948705620303443
0.13393546311229282,0.20896823200827483,-0.8332398190884782
0.1368878095819133,0.2059036351756384,-0.7659196079971083
0.1401824321039204,0.20290495824132193,-0.6955947604655361
0.1437060110786091,0.2001404205285718,-0.6288581337319694
0.14766874465994995,0.19743243453413914,-0.5644865070825458
0.1519470476936825,0.19488213897177387,-0.5061597196314283
0.1560680738472698,0.19270956398698835,-0.4603338318241841
0.16005872819345823,0.19081313152711382,-0.4243891617230529
0.1639219319556661,0.18912792823512797,-0.3962663979510918
0.16736793761610788,0.1877230309933652,-0.3768020749674417
0.17057774848677085,0.18647280911401298,-0.3667053462799322
0.17375929574174834,0.1852548634294626,-0.36765867159168536
0.1768489258090332,0.18405166155240354,-0.38092726183380876
0.1800294948503025,0.18274050693749272,-0.40700372112338795
0.18342766608131714,0.18120611463292613,-0.4480571254634086
0.1868006975232555,0.17948406404016629,-0.50167028709796
0.19013664225332572,0.17753026516764758,-0.5669623041327635
0.19370533358526865,0.1751031293699678,-0.6335878882505395
0.1973477132595607,0.17227676248230736,-0.6905216966267497
0.20121456777566005,0.16892240396676567,-0.7429060494737798
0.2054566238921297,0.16482868631187161,-0.7958640308554451
0.20964441531564973,0.16035652289494834,-0.8432942264151506
0.21363692561147538,0.15570530088744597,-0.880711452936258
0.2174590665062094,0.1509529987089867,-0.9063398109864711
0.22092221624175803,0.14646650598735214,-0.9200684640552814
0.22413007948554833,0.14223254290455356,-0.9240006530339672
0.22715809748869165,0.13823355635176954,-0.9199997632380654
0.22989897031419607,0.13466787335267777,-0.9084448631781746
0.23255683684689632,0.13131933598208595,-0.8876366061469206
0.23531829362878728,0.12802019275768076,-0.8546383339206793
0.23811076353688648,0.12493052005025403,-0.8098489996053341
0.2412822848725303,0.12175428826185249,-0.7570160233858294
0.24515256258115756,0.11828595493661773,-0.6991688971298871
0.2493428196555139,0.11493564675525016,-0.6451859197613969
0.25378024216553186,0.11174764914155519,-0.5963462014187373
0.2584904071973399,0.10866551721293731,-0.5511333114909076
0.2631028955872439,0.1058173018458343,-0.5098782577270682
0.2676524932505535,0.10319612333413476,-0.47194307711534605
0.27234523335699057,0.100848631919512,-0.4395040390379428
0.27689706847156775,0.09876306506948769,-0.4178041762966661
0.28148086395326133,0.0967594187975887,-0.4085737159492415
0.2862760776763269,0.09467745553080709,-0.41440462023471986
0.29100489969010535,0.09254789879508452,-0.4362878520168187
0.2957689855996016,0.09023231794921968,-0.47380461913395466
0.3009726495881661,0.08742712805404387,-0.5183175447856542
0.3063182537838283,0.0842333803811321,-0.561885441346381
0.3118367161617219,0.08061173633425503,-0.601961326597606
0.3175674815812213,0.07653230592080934,-0.6361174617134113
0.323029835958744,0.07239424916666269,-0.6608528958337496
0.32832519825943435,0.06820661372388424,-0.6775783165388048
0.33368096947035464,0.06384688017213451,-0.6892257196553941
0.3388126999455331,0.05958517106541492,-0.6972543383099837
0.34390136577673397,0.05529834738618641,-0.7032722643974435
0.34911224395250584,0.05085946147117011,-0.7081795873482291
0.3541460130305203,0.04653278078762364,-0.7120925091723633
0.35916023615515,0.04219126938847498,-0.7153769545998676
0.3643093967843364,0.03770476346647245,-0.7183009259478023
0.36927328626276634,0.033349366700618686,-0.7230371327082746
0.37403625589872647,0.02913085720789363,-0.72676118268602
0.3787222342513378,0.024962573790383392,-0.726921005959442
0.3831972383045116,0.02099770851387897,-0.7231287055984491
0.38772526171668176,0.017031222968865896,-0.7149260281833288
0.39255973685967455,0.012886880508008219,-0.700702167023667
0.3974816172337165,0.008814000058613576,-0.6792362387230563
0.4026881361974294,0.004725356056902898,-0.648689191549369
0.40839829209384876,0.0005608080336544697,-0.6073392611322671
0.4142737368923161,-0.003343841216339954,-0.5587546286994497
0.4203789319389498,-0.00703805962089675,-0.5044979522605745
0.4266996624093035,-0.010653633684088334,-0.4463739070681386
0.4328877445582237,-0.013968743141081066,-0.38759277348755544
0.4393151679953536,-0.017000656904494583,-0.32373850948724775
0.44630055459914103,-0.01972548065211362,-0.25100010594698313
0.45322978074278536,-0.0218751492584861,-0.17795023885607372
0.4602149478810575,-0.0235504362782029,-0.10398641708683246
0.46742991731359446,-0.02487483205783305,-0.026800624388023917
0.47441448322394564,-0.025913394862107135,0.04901792584979766
0.481255887232974,-0.026809414023345243,0.1235341625305845
0.4879768916071984,-0.02749555911955568,0.19534123715381385
0.49404162873431196,-0.027849835054680635,0.2574448109194052
0.49957964092287943,-0.02782188415843752,0.3098306224456161
0.5047136461210907,-0.027320256768949176,0.3519480563238892
0.5091664668625615,-0.026298291875647778,0.38007846651982674
0.513195242374581,-0.02476166814364113,0.39587494019684943
0.5172450752860743,-0.02305376943142081,0.39975195044060974
0.5212437878650703,-0.021376914784154114,0.39062686971314253
0.5253848183718414,-0.01971524464015539,0.36762644313590165
0.5298574100965957,-0.01807538511636395,0.32918107748678516
0.5343919996168558,-0.01663692461240799,0.2783250406313017
0.5389803680342398,-0.015456201179805087,0.2153289467408229
0.5437888399663787,-0.014557468083480605,0.1462677060436255
0.5487046444971525,-0.013978412198293485,0.08251336587999629
0.5541578234340774,-0.01367964767586017,0.022871197747243038
0.5604629359065226,-0.013711902954119847,-0.03662928675346244
0.5668085655372744,-0.0140954029625878,-0.08589696218590648
0.5730056359567455,-0.014738086577858547,-0.12147302711075457
0.579208267970531,-0.01556896916393241,-0.14453376249503666
0.5850171193318214,-0.016448542744258665,-0.15544323449318564
0.5904900982486184,-0.01731279634015605,-0.1568352190068256
0.595733613928968,-0.018130111129234693,-0.15118625725786933
0.6004887368885227,-0.018831115217989174,-0.1396663277713252
0.6050583973168414,-0.01943572854811241,-0.1207243785129963
0.609709497927542,-0.019939197979370826,-0.09163690136099242
0.6142682913808456,-0.02027918114269863,-0.052565715019381454
0.6190499806576103,-0.02042651919122878,-0.004180086364498779
0.6244961539123561,-0.020314161956769463,0.0500720640284218
0.6299612895832946,-0.019917727305009583,0.09865719412868798
0.6353125714035482,-0.01929130273403928,0.13957742896910416
0.6406610054981721,-0.018480037038801186,0.1757646668491033
0.6457242375503056,-0.017554559690508936,0.20762526056476008
0.650784509233191,-0.016434507344620257,0.23597286685019164
0.6560685999196435,-0.015094387255673485,0.2587749903000937
0.6613013168999038,-0.013664452492812817,0.2729620684970598
0.6666844760203353,-0.012139200006383022,0.27699167445333084
0.6724319999382079,-0.010522609301488163,0.26839824581436467
0.6782189829487876,-0.008987310731339033,0.24641802425731774
0.6842658949810956,-0.007563503552632955,0.2125411239349362
0.6910579768882688,-0.006224274542640686,0.17460903107991985
0.6978671740340102,-0.005129477934025836,0.14238258482821536
0.7047430579669687,-0.004235204914740028,0.11523028190794485
0.7119226944404236,-0.003483782010247843,0.09281810369980117
0.7188538202492591,-0.0028948153219960373,0.07648775181694283
0.7255854613831658,-0.002413686764593023,0.06614820116169205
0.7324343991321698,-0.001983128350960075,0.059074875499117926
0.7390698985816853,-0.0016070614167554135,0.0538149306903661
0.7456997199276775,-0.0012632157237956992,0.049521503850292796
0.7525270894820503,-0.000936808057762037,0.04576462857180579
0.7589673735064698,-0.0006512350727912299,0.042607737428679404
0.7653525514169575,-0.0003946821688650714,0.03641164479199528
0.771463964236758,-0.00018816970727861683,0.03158460466583684
0.7772361478629343,-1.946927656492302e-05,0.02580395982725876
0.7833112025575243,0.00010401855791647115,0.0136307932874802
0.7895690626006561,0.0001526495245566972,0.001511431025557539
0.7956373389984669,0.00013514459671138486,-0.007491451618709195
0.8018555269679584,7.036245927213064e-05,-0.013696411595701159
0.8083734441799997,-2.4330372238300092e-05,-0.014270827011174407
0.8147831102756778,-0.0001001904325211419,-0.007758189844194316
0.8212948266690535,-0.00012225175078293065,0.0017528482217054869
0.8280230040075162,-9.048354624084973e-05,0.0075005838555884516
0.8346021985166662,-3.830851723124156e-05,0.00760564012116487
0.8412334973214872,5.118695403077357e-07,0.0034350656719989753
0.848076715593041,8.84626591286336e-06,-0.0013473419456453385
0.8546974263317086,-7.4325509685315934e-06,-0.003578002649537695
0.8612931418972392,-2.9939235722153913e-05,-0.0029939259757945816
0.86807707509283,-4.379510941337634e-05,-0.0008618398592820718
0.8746646679494966,-4.413656654517942e-05,0.0008984190121627004
0.88125774214594,-3.665933561114334e-05,0.0013741097399698476
0.8880790074203843,-2.8064575612421518e-05,0.0011334363743298534
0.8946817284610977,-2.30827938718333e-05,0.00035465286661492176
0.9012805911528199,-2.2827019658363462e-05,-0.00020745933729937087
0.9080645666996123,-2.3920536480649477e-05,-0.00021223849145880403
0.9146610276918147,-2.4860989762061832e-05,-7.77397412008912e-05
0.921255902300455,-2.489517527600275e-05,8.501585926957825e-05
0.9280515169441327,-2.4014872251055198e-05,0.0001879540837000977
0.9346487890778389,-2.275852539980613e-05,0.00020767073361061897
0.9412474598261616,-2.158587739003197e-05,0.0001825292248568064
0.9480473884428977,-2.0498224290015904e-05,0.00014251459565239289
0.9546484445892908,-1.9685787908955597e-05,0.00011203679177220879
0.9612506042750661,-1.9041436184046303e-05,9.627373093322418e-05
0.9680539215495476,-1.8459128218156094e-05,8.937450094911403e-05
0.974657727368896,-1.794345113375016e-05,7.94904696063502e-05
