0.744440864400239,2.0008047760901984,3.124490431412545
0.7387287199703358,2.000900837478363,3.1251304446497805
0.7326896887540915,2.0009950187887715,3.127320674063388
0.7265941632354669,2.001069629418739,3.132310313357297
0.7201723949887714,2.0011067640576967,3.140514748744257
0.713437025793706,2.0010915479245774,-3.1356448864298274
0.7071746805894922,2.001043820467018,-3.1333465125044317
0.7007513622407088,2.0009918911553126,-3.13401091792969
0.693921705874011,2.0009494428178174,-3.1370147455369737
0.6872945909846031,2.000927111844966,-3.139612294048099
0.6806802825603778,2.0009176909749917,-3.1407071916736826
0.6738766705165623,2.0009104680677545,-3.140466668264917
0.6672717319244414,2.000900578030274,-3.139740829962668
0.6606719808995629,2.0008867060625195,-3.1390571177481235
0.6538843214934308,2.000868008900985,-3.1387010901948695
0.647299263428155,2.0008489657893835,-3.1387711039839004
0.6407007692225694,2.000830519076152,-3.138854337777111
0.6339040238403442,2.0008122150620227,-3.1389415279255455
0.6273066242352753,2.0007949051389677,-3.1389939829649385
0.6207084183379922,2.0007778204137225,-3.139011100833735
0.6139092863179783,2.000760267179105,-3.1390085407375854
0.6073090248437258,2.000743197625901,-3.1390021555996355
0.6007075847012282,2.0007260975397796,-3.139000090426202
0.5939048477138446,2.0007084877828305,-3.139004035195348
0.5873010750033031,2.0006914425143796,-3.1390108034225452
0.5806971410139513,2.0006744622004895,-3.1390086043137018
0.5738938963282609,2.0006569333971367,-3.138985242005848
0.5672948020043106,2.0006397855128024,-3.1389108237332257
0.560719903619044,2.0006207283207345,-3.1385866500613058
0.5539279128798575,2.000599930590166,-3.1384723502997196
0.5473284597489257,2.0005792185259064,-3.1385382328661278
0.5407318055920138,2.0005595623268557,-3.1386848396127247
0.533935021464235,2.0005402679681765,-3.1388236590031107
0.5273378454355472,2.0005223380908026,-3.138921150017481
0.5207399176999863,2.000504916378178,-3.138980567131147
0.513941094237928,2.000487284107926,-3.1390159029684304
0.5073412021929617,2.0004703505805552,-3.139036696866808
0.5007402182348163,2.00045353050883,-3.139051339695982
0.49393803169455364,2.0004362965708484,-3.139064623954621
0.4873347580577536,2.0004196604365734,-3.1390771482893776
0.48073070483322056,2.000403122970436,-3.139085707664119
0.4739268737216831,2.000386138453764,-3.1390785545696755
0.4673246090409793,2.000369627459788,-3.139044532756954
0.4607340935457011,2.0003524121350202,-3.1388814388659667
0.45395723681390543,2.0003329627226263,-3.1385513370014997
0.44735858180364596,2.000312680238832,-3.1385527113718794
0.44076324730541017,2.0002928032093377,-3.1386362831538506
0.433966269123031,2.000272886899047,-3.138702394890714
0.4273694937555196,2.00025405242687,-3.138769435073774
0.4207721197646128,2.000235642860271,-3.1388324834403014
0.4139737539232312,2.0002170776254324,-3.1388905078635037
0.40737425292509477,2.0001994108626366,-3.1389410048100337
0.4007736245513021,2.000182055269779,-3.138986853933709
0.3939718150037528,2.0001644786562753,-3.139031535832021
0.3875468098290215,2.0001482788126297,-3.139096712225872
0.3814749918386207,2.0001351430129035,-3.140215358987893
0.3757215600767071,2.000133351549973,3.1403292733412678
0.3707216136225523,2.0001452023735853,3.137419415490674
0.36620143230378127,2.0001704884134845,3.1338144765346105
0.36167085634024965,2.0002076564477598,3.1345403059726986
0.3571787817233399,2.0002297456749862,3.1411239340813704
0.35264032349243923,2.0002167998796296,-3.13165437408954
0.34801256028119043,2.000134411438527,-3.119296720981199
0.3435586153915957,2.0000022988724164,-3.105929684636317
0.3390480964753862,1.9998070158187657,-3.089922667840595
0.3342363365152288,1.9995124573260128,-3.069346783454169
0.32933583444862735,1.9991013094002648,-3.043713932500092
0.3241199551308982,1.9985127278658072,-3.0118167842417725
0.3183703724317198,1.9976625307277867,-2.974844561349468
0.312842810839239,1.9966506134833173,-2.9455319533623214
0.3074485751724306,1.9955262754002578,-2.9270446896987377
0.30194754687086195,1.9943003164279878,-2.9193698180945
0.29653658941840433,1.9930810706579565,-2.9233738896874786
0.29087960218081205,1.9918617220060495,-2.937733673725166
0.2844797300772999,1.9906000456182513,-2.958390111030113
0.2780094592949609,1.989465162544544,-2.978981700113819
0.2716751248224527,1.9884772942915196,-2.995696345083055
0.26538796580715446,1.98759316911607,-3.0082698474836187
0.2594389549965153,1.986816090008108,-3.014783109604783
0.2534957976757623,1.9860626572285065,-3.015289701440656
0.24721000443604135,1.9852500217327422,-3.009526848642053
0.240849465882112,1.9843742427304043,-2.998868083723739
0.2345503269606787,1.9834370046652323,-2.988190256018613
0.22813126372121512,1.98241706446487,-2.97964400023661
0.22186878289512485,1.9813781241417323,-2.9750060286315527
0.2154583428447729,1.9802970617244569,-2.9746964167669185
0.2087314332383317,1.9791717909454782,-2.977240051477003
0.20219586940301598,1.9780960798834741,-2.979869272252581
0.19566353276014165,1.9770362772166366,-2.9817543385457728
0.18893784110465686,1.9759558406106759,-2.982926566539391
0.18241356208260726,1.9749135852164235,-2.983549224311903
0.17589258712017447,1.9738748692655528,-2.983882795748093
0.1691830186801375,1.9728089593701377,-2.984189654816703
0.16266222189527066,1.97177422936987,-2.984290343056157
0.15614258664097874,1.9707402665743665,-2.9843268716614997
0.1494261244843028,1.9696752448038586,-2.984326629659095
0.14290931367201726,1.9686418975026274,-2.984287969399055
0.13641309304771398,1.9676103717576758,-2.9840084058102674
0.12974881595719026,1.9665489865445582,-2.9834012366827007
0.1232364367285072,1.9655098910738253,-2.9833608893781776
0.1167206849009663,1.9644705454459945,-2.983453645903208
0.11000647626996798,1.9634002155781658,-2.983557086518105
0.10348858241794723,1.962361814757305,-2.9836446490941295
0.09696950554544667,1.9613237860697563,-2.9837187022136495
0.09025195648696989,1.960254641993423,-2.98378855302306
0.08373162073573373,1.9592173492813794,-2.9838582814416617
0.07721154148992533,1.9581803178846866,-2.983938015765881
0.07050178737299355,1.957113892664253,-2.9841409387629443
0.06400944145335259,1.956083262045378,-2.9842200948444106
0.05774277157770981,1.9550825267443888,-2.981169948390699
0.0518374076172997,1.9541118467591356,-2.975779434929759
0.046482858479078626,1.9532020288633036,-2.96952945215355
0.04157964022435609,1.9523363004215248,-2.964011595440251
0.03673247164156524,1.9514518233962241,-2.9556782817175806
0.03182488599353488,1.9504928076136094,-2.938839158861083
0.02663876053656062,1.9493694476734664,-2.9143741512346804
0.02099459220032402,1.947977064967143,-2.881194744684153
0.015271582246799864,1.9463438628324947,-2.841735748481334
0.009416694646523616,1.9444042519142333,-2.7965666035547474
0.0034185188840129385,1.942131666275111,-2.7470492876065506
-0.002279318826030808,1.9397410586339277,-2.69786878058878
-0.007887376180736368,1.9369830140364996,-2.644945957272085
-0.013600576475631022,1.9336736072302623,-2.58253467758698
-0.019089372171235755,1.929989183586562,-2.5118895134316435
-0.024362693259908648,1.9258545822351951,-2.4332066510127897
-0.02933050072781239,1.9213477631127798,-2.3495282218972178
-0.0337606229646225,1.916861951212312,-2.265853440463408
-0.037893910423305414,1.9123995952800468,-2.1799499970147744
-0.04181141856341762,1.9077773310122457,-2.0886696446413264
-0.04522666395028714,1.9030140320581181,-1.9996378536877646
-0.04813026997505189,1.897934303692451,-1.910574885981362
-0.05049477412166213,1.892407061897402,-1.8187845954823822
-0.05217161028961883,1.8868284548049647,-1.729664971622362
-0.05330971390963476,1.8811153952139248,-1.6405135767317147
-0.054057579066997985,1.8751609746375697,-1.5488401237952145
-0.05443613965178323,1.8693848345977961,-1.4606364790507949
-0.0543346358913105,1.8636784793856687,-1.377014583209183
-0.05367692482768277,1.858130359337015,-1.3019392386935142
-0.05251846558533019,1.8532019645258266,-1.2406410368285687
-0.050953475038318555,1.8488099882447866,-1.1906292416404733
-0.04927132592690329,1.8448130622626844,-1.1501104770690789
-0.04768946370063268,1.8413969517338937,-1.1213576661843292
-0.046183621827898896,1.8383421481872955,-1.1034460503789723
-0.04470704774811298,1.835444212520133,-1.0976966785194753
-0.043333160251489575,1.8327483736303196,-1.1059937875071866
-0.04201245312035666,1.830059455425028,-1.129399763323046
-0.040724941610936795,1.8272168819003611,-1.1704353467488477
-0.039596460050288516,1.8243647629172586,-1.226937960776611
-0.03851905753274998,1.8210712835129579,-1.2893998667889812
-0.03746674249754985,1.8170197164339905,-1.3496818225370306
-0.036587778975709376,1.812627461681448,-1.4008844796725888
-0.03585773595812996,1.8077764230082563,-1.4449612229136692
-0.03525520110523972,1.802154778286602,-1.485356908623585
-0.03483617530140686,1.7960592823158072,-1.520446258155364
-0.034597237857870076,1.7898121854310116,-1.544006027168034
-0.03446220689446943,1.7834607890826244,-1.5531426068358345
-0.03435000837787675,1.777418300315088,-1.5487139980251752
-0.03418599366068917,1.7716298911328672,-1.5327199200337966
-0.033909525665564606,1.7660321619920067,-1.5064808260819766
-0.033495185910368486,1.7605816473092573,-1.4818681892031913
-0.03293443667037232,1.7549651116323268,-1.4588711663687612
-0.03217464652229176,1.7487968362309116,-1.4368813149718493
-0.03127458722303127,1.742459160035136,-1.422698707696853
-0.03029088548136383,1.7360377255696546,-1.4153426994229945
-0.029236936162631975,1.7293730560372749,-1.4129075064653287
-0.028202766461972523,1.7228837566014576,-1.4129258323263227
-0.02717637852714398,1.7164342042545662,-1.4131529094468203
-0.026117439358547545,1.7097683490351843,-1.4136211413186774
-0.025086662423596508,1.7032432552955756,-1.4146346725073853
-0.02406197510907461,1.6967165184168098,-1.4155445287085833
-0.02301181762631482,1.6899920400629183,-1.4162474116671844
-0.021996706529450172,1.683466075752177,-1.4167372066398305
-0.020984449780528852,1.6769411555641927,-1.4170943687166673
-0.01994480361085208,1.6702258861567194,-1.4174724619281647
-0.01893841238429926,1.66370673800678,-1.417762059366164
-0.01793280955757211,1.6571835822100762,-1.417935740914812
-0.016897651468437132,1.6504618606485293,-1.4180620262647967
-0.01589353730940051,1.6439368541510808,-1.418158002163052
-0.014889928778889202,1.637411258822135,-1.4182311612071894
-0.013856421657538469,1.6306883639792438,-1.4182780216110407
-0.012853909798677272,1.6241650713193212,-1.4182858301205457
-0.011853137694354775,1.6176590160561952,-1.4180860764013676
-0.010824390281701589,1.610990110846509,-1.4174901177957548
-0.00982340999230289,1.6045122842374182,-1.4174754727594716
-0.008860815054104767,1.5982890634276694,-1.4161456998690674
-0.007943570969777922,1.5924717209033787,-1.4124804675118148
-0.007091494616063522,1.587206255175844,-1.4073587605717854
-0.006270892005192322,1.5823235625301397,-1.3998068762480158
-0.005406512948987906,1.5773857571006658,-1.396604757037148
-0.004519348663283926,1.5722842020143768,-1.4027903337468612
-0.0036262100727961527,1.5668109588024723,-1.418067781495644
-0.0027599899212586453,1.5607444042628917,-1.443229763930851
-0.002047038722867534,1.554449585052552,-1.4764300536101984
-0.0015435790762851403,1.547819026430092,-1.5172250534305818
-0.001317418377147371,1.540757962348711,-1.5649230199455852
-0.0013172088988374821,1.5339235594405773,-1.6120021397899784
-0.001441538572089795,1.5272103745204428,-1.6573640883394332
-0.0018390769950104979,1.5205235570824114,-1.6995324339766773
-0.0026304189084137754,1.5143629023153726,-1.7330959175490266
-0.0036532308764343053,1.5085386731566814,-1.7565554737972433
-0.004758461494031374,1.5028577238896992,-1.76813965614016
-0.00580818170106665,1.4976170579006722,-1.7659197067352048
-0.006769893451232327,1.4925883166387042,-1.7487305347634063
-0.007599941206543804,1.4875792505137106,-1.714157095372231
-0.00818103928487499,1.4828706907475921,-1.6638878782052087
-0.008487164569211905,1.478193313175505,-1.6009147470500575
-0.008485235470278707,1.4728987965154736,-1.5358631629347321
-0.008133964625856872,1.4672400085280815,-1.4791132048237188
-0.007440358083489923,1.4612096841130353,-1.4319297028616031
-0.006417235268280683,1.454729716548935,-1.3965373405080097
-0.0052113950589421695,1.4482669974356792,-1.3772334364557093
-0.0039057862977716767,1.44172487834337,-1.3726004423669647
-0.0025712595108840566,1.4349488521935192,-1.3835708954415065
-0.0013843282106915553,1.4283170498853108,-1.4080321291432965
-0.0004033973562012123,1.4216870405875752,-1.4446295764726422
0.00029946125640470123,1.4150244588336587,-1.492808776230151
0.0006661580537844318,1.4084971741410306,-1.5391275136718552
0.0007511128284299639,1.4017564434433014,-1.5782945973185338
0.0005940114174942695,1.3946483504782308,-1.6069220057253562
0.0002998958969218285,1.3879210492555527,-1.6203959983108867
-3.343992593503182e-05,1.3813556856549536,-1.6200458017299577
-0.00032557596431622993,1.3747196576468819,-1.6063446595360653
-0.0005047556503293156,1.3682717649490477,-1.5894662190527247
-0.0005846173131326456,1.361776336086399,-1.576376338770009
-0.0005917204204934924,1.354986145434654,-1.5676310728931615
-0.0005558970198031925,1.3483354579100957,-1.5634229432801228
-0.0005051527763875088,1.341717900495128,-1.5631439784882948
-0.00045735693855469107,1.3349038424267685,-1.5645957148479313
-0.00042104108515793516,1.3282892696089488,-1.5661289378952294
-0.00039368239927209294,1.321679270416684,-1.5672388289278374
-0.0003716255569492362,1.3148847135802966,-1.5678113886131402
-0.0003514061485493669,1.3083294662395168,-1.5676529688617167
-0.000330466195074332,1.3017431293004236,-1.5677102982545674
-0.0003102965084177402,1.2949444882231747,-1.5679405172489274
-0.0002921883319860554,1.2883449215982543,-1.5681536504149771
-0.0002753181276432335,1.281744578312329,-1.5683179757625034
-0.00025892203427662177,1.2749432632488862,-1.5684431762463544
-0.00024372624979414733,1.2683411598586343,-1.568536562983189
-0.00022910155315496002,1.261738802009327,-1.5686154634885077
-0.0002145364629012134,1.2549363937068545,-1.5686939695037545
-0.00020064542382603186,1.2483361323607172,-1.5687988682481224
-0.00018779220218555152,1.241735407916701,-1.5688980530029522
-0.00017514500060466912,1.234933997388722,-1.5689881675467372
-0.0001634556584301469,1.228332530379613,-1.5690588270640615
-0.0001521780602514506,1.2217317186401604,-1.5691027592027065
-0.00014087400208478735,1.2149333922239254,-1.56910256820284
-0.00012857165917981613,1.2083523623237777,-1.5688986045898996
-0.00011526848513057316,1.2017676894422433,-1.5687259522143677
-0.00010436357006623042,1.195221693356885,-1.5689712531335442
-9.400463657949676e-05,1.189432615703088,-1.5693098382013888
-8.792524946238733e-05,1.184362927947064,-1.5698410773118323
-8.386562044049825e-05,1.1797867312918582,-1.5698502537209327
-7.904515346375593e-05,1.1751430190203314,-1.5697774781790261
-7.39912796234943e-05,1.1698039420514068,-1.5698055351454094
-7.109688302969912e-05,1.1635867795141464,-1.571248688963665
-8.071300195198184e-05,1.1570825893841064,-1.5731227491892157
-9.517263783161117e-05,1.1505090941004048,-1.5731224806930346
-0.00010937785102043928,1.1438089358756427,-1.572883495331598
-0.00012221136782135893,1.1373002443071827,-1.5725525930480695
-0.00013044855371987442,1.1307184704417534,-1.5713641523045383
-0.0001307874692100131,1.1239275043239396,-1.570220428067765
-0.00012536931048051986,1.1173297998085099,-1.5697725135058067
-0.00011865512923442863,1.110730604211586,-1.5698981996452908
-0.00011211345847517107,1.1039641182739752,-1.569879872414235
-0.00010610676683218793,1.097376919634735,-1.5700183993218735
-0.00010191896043494217,1.090777726305777,-1.5702946147578498
-9.928187403387414e-05,1.0839783885978147,-1.5705072115814243
-9.769605647245544e-05,1.0773789475457,-1.570576002880633
-9.610936199443005e-05,1.0707791037819139,-1.5705519727618447
-9.431933569416e-05,1.0639785692826316,-1.5704979604865765
-9.229197874537498e-05,1.0573772642628332,-1.5704670229190902
-9.031419316758538e-05,1.050775485712191,-1.5704641261705397
-8.780828654121977e-05,1.0439747321613633,-1.570510040545165
-8.617919530348998e-05,1.037374420152751,-1.570577914432306
-8.48588520200711e-05,1.0307733268235288,-1.5706290099791735
-8.381366047618666e-05,1.0239720510883694,-1.5706536218996816
-8.288041905070715e-05,1.0173713957423411,-1.5706445769586341
-8.152754576230093e-05,1.0107713873306596,-1.5706240390573354
-7.990474031361113e-05,1.0039726290318924,-1.5705856004180925
-7.815272884436643e-05,0.9973784907167657,-1.5704878499320274
-7.603840501350215e-05,0.9907807817788206,-1.570439356015922
-7.37131277325251e-05,0.9839836108004365,-1.570404121553125
-7.128993992047826e-05,0.9773854798779478,-1.570373130147724
-6.843503888381735e-05,0.9707861259182622,-1.570363926096797
-6.549642476357822e-05,0.9639854521843998,-1.5703733326204312
-6.278948574948065e-05,0.9573839500047878,-1.5703957639456307
-6.029544527593916e-05,0.9507820884243868,-1.5704273437798135
-5.7638952191623224e-05,0.9439801821782007,-1.5704688931913589
-5.5653618916915206e-05,0.9373818965021469,-1.5705643371353817
-5.4178118007294876e-05,0.9307800635218771,-1.57061196325729
-5.303488518596107e-05,0.9239786253091542,-1.570651275795939
-5.217993326119988e-05,0.9173774951928471,-1.5706740174969533
-5.140998267003087e-05,0.9107771504852421,-1.5706703034199656
-5.01538879408193e-05,0.9039780092837836,-1.5706512389455833
-4.8748339686128396e-05,0.8973842552713787,-1.5705606670491308
-4.679076776244517e-05,0.8907882051371645,-1.5704921904544114
-4.4650659078418904e-05,0.883991171590444,-1.5704491523235842
-4.240384049834268e-05,0.8773936745634906,-1.5704150765336726
-4.006161603406401e-05,0.8707951588016678,-1.5703796155883054
-3.7200975656627534e-05,0.8639954582387857,-1.5703496454261232
-3.413479455987186e-05,0.8573945754389679,-1.5703409512188062
-3.1179221369462983e-05,0.8507930307400524,-1.5703505335438608
-2.826870305364011e-05,0.8439911707389983,-1.570376465542987
-2.5173606810305286e-05,0.837390132793008,-1.570426419742782
-2.3072501128984977e-05,0.8307905101830072,-1.5705073481880132
-2.126105427575487e-05,0.8239890807929473,-1.5705743163611456
-1.9993438123626927e-05,0.8173876001679861,-1.570634358700005
-1.909753376672139e-05,0.8107865076587628,-1.5706749910970705
-1.8430364345235027e-05,0.8039867825429813,-1.5706855703624585
-1.6856678521366872e-05,0.7973904810393833,-1.570657160325482
-2.2644669394995535e-05,0.7909971824147226,-1.5727848329480538
-4.5748664353237905e-05,0.784814735786792,-1.5765074440769116
-8.749866600184166e-05,0.7793341422340434,-1.5806257099351033
-0.00014405092116863443,0.7744638900524983,-1.5843152206975433
-0.00021528465995082082,0.7693761013331983,-1.5852159509079902
-0.0002977949768849582,0.7637678045490204,-1.5858211609479453
-0.00038445822519107955,0.7577403952636514,-1.5834752436175248
-0.0004494578159922823,0.7512804971774979,-1.5771307685503506
-0.0004688544250389604,0.7448051976936898,-1.569635241259416
-0.00044411859345449694,0.7382295898291769,-1.5646032239095198
-0.0003915069449649206,0.7315382840613635,-1.5612250048885492
-0.0003312864819935551,0.7249718336241523,-1.5629570232101146
-0.0002932831645984072,0.7183262944788666,-1.567719748952585
-0.0002852696156502073,0.7114885557908953,-1.5718062202607774
-0.00029762224691558156,0.7048714042231773,-1.5733895448011928
-0.00031351166437474536,0.6982692433953606,-1.5727277122396985
-0.00032139798993423133,0.6914724467887208,-1.5710634958547647
-0.00031886410675640854,0.6848837414114701,-1.5696474120670947
-0.0003092159081205229,0.6782928853479343,-1.5690111487857454
-0.00029737808177194566,0.6714953832312454,-1.569088237664205
-0.0002873997705555106,0.6648938076539851,-1.5694865891176546
-0.00027994203904325115,0.6582908653343857,-1.5698559275831863
-0.0002742160521511843,0.6514884041699222,-1.5700466966447035
-0.00026940449247733224,0.6448871062111577,-1.5700685796133396
-0.0002645434834616189,0.6382864238080093,-1.5700163598853398
-0.00025884134786047214,0.6314872328531879,-1.5699889869288082
-0.00025359190143874164,0.6248879385808263,-1.5700029758033955
-0.00024840071385636597,0.618287448298215,-1.5700303925044155
-0.00024327135094799086,0.6114862486981092,-1.570058824780722
-0.00023846967223681986,0.6048849171838772,-1.5700706121524601
-0.00023369494944243724,0.5982843205796652,-1.5700561049762367
-0.000228582310950143,0.5914867102012539,-1.5699976444823016
-0.00022226497075845928,0.584899085497811,-1.5698310192759384
-0.0002154280413658502,0.5783056721637416,-1.5697362795250598
-0.00020827034721010955,0.5715083442933946,-1.5697343387314688
-0.00020139345962939177,0.564910087451912,-1.5697650538626373
-0.0001947307967444479,0.5583108347772816,-1.5697972972972878
-0.0001880829294540378,0.5515104776268902,-1.5698229883156896
-0.00018178939394064146,0.5449094218301186,-1.5698453094710654
-0.00017565303363943448,0.5383080785803346,-1.5698713810380467
-0.00016912196945394827,0.5315066684944535,-1.5699069749193637
-0.00016345073978732194,0.5249088392765439,-1.5699987149938517
-0.00015822888575958555,0.5183073908131869,-1.570044018196718
-0.00015322495427840628,0.5115063454121257,-1.5700846970512803
-0.0001486322671826503,0.5049049089284738,-1.570116476015334
-0.00014422302869727575,0.4983037330356884,-1.5701272179380947
-0.0001397311151477777,0.4915038100029892,-1.5701084117155126
-0.00013430906809289346,0.4849091537711281,-1.570029732464621
-0.0001285652601773997,0.47832510026476116,-1.5698232887701
-0.00012209098078646056,0.47152609463517015,-1.5697875093669904
-0.00011541617998173418,0.46492834616586876,-1.5697748254275132
-0.00010867879169532016,0.45832999049798,-1.5697658390591083
-0.00010170354280262034,0.4515305189552861,-1.5697621494169738
-9.493504565261653e-05,0.4449299324051489,-1.5697661278330552
-8.823536328772123e-05,0.4383287886052042,-1.5697807445377743
-8.141732181679478e-05,0.43152737358444754,-1.5698090944098515
-7.460271621297275e-05,0.42492687006605107,-1.569862402395387
-6.87755707750401e-05,0.4183275047581743,-1.5699425867969807
-6.313883347967493e-05,0.41152659765497085,-1.5700124705103993
-5.816171315393375e-05,0.4049252408175835,-1.5700777453557564
-5.361400391793317e-05,0.3983235891339173,-1.5701310659251897
-4.925608834975213e-05,0.39152251364453555,-1.5701632020732503
-5.025488247589356e-05,0.38520252639938257,-1.572800490910867
-7.588480195444723e-05,0.3792018357525104,-1.5777752020599838
-0.00013502602005980191,0.3732300844667031,-1.5837627025216188
-0.0002222289042049532,0.36784150718746345,-1.5916155932574538
-0.0003418925912316926,0.362614781646366,-1.5938780666231516
-0.0004514230879759429,0.3571572412144561,-1.5847516192653954
-0.00048262753833802196,0.35182767856805197,-1.5645068758707046
-0.00038463081400693267,0.34652917196494043,-1.533671829524662
-9.838048391528183e-05,0.3412011542903485,-1.4926490868894347
0.0003802893973103061,0.33629130722423295,-1.4466116912151599
0.0010579703665079,0.33167574421282386,-1.395268230896278
0.001995630452724479,0.3270896886888301,-1.3341950991879032
0.0031986671396286126,0.3226874321809753,-1.2649544319247628
0.0048300632600286435,0.31808056485278446,-1.1886481980072363
0.0070630582937560565,0.3130914400620532,-1.1039435304828098
0.009802632977005885,0.3081547251574175,-1.0169390373371932
0.013028656955215243,0.3033322087658142,-0.9277596169348056
0.016646355457735813,0.2986096794795826,-0.836310326789245
0.020495660157476427,0.29427426357701036,-0.7472404723107289
0.02470137041653975,0.2902781014083282,-0.6581397502943817
0.02924464789849663,0.2867589203738513,-0.5725629386748634
0.033649521467915694,0.28405922639693215,-0.5013524325628331
0.03794403076841258,0.2818535189654967,-0.44214384008170243
0.04223834596106784,0.2799369948668877,-0.3938804572916917
0.04632509901474801,0.2783161414688519,-0.3596220553888504
0.050396337831946574,0.2768363987594083,-0.3381476152199831
0.054646938357878004,0.2753674344336587,-0.32998961209509436
0.0588859068140953,0.27390977415248174,-0.336301613419546
0.06326819556085761,0.2723386130075715,-0.3571570378828197
0.06795075545868953,0.27050941896910324,-0.39252044950856424
0.07259261259608657,0.2684736775182135,-0.4393708930927287
0.07717782953842153,0.26618160224339876,-0.4973733304282672
0.08160004647343619,0.2636146066446075,-0.5664961023650986
0.08543558399869076,0.2610022981839893,-0.6413834736364257
0.08915007933222875,0.2580161944080268,-0.7207600853837489
0.09317604409801808,0.2541940421025401,-0.8029152550509323
0.09726676132358456,0.24963640367683876,-0.880693681301467
0.1010745708515335,0.24471107722410249,-0.9479403454991956
0.10463790825699365,0.2394625799645125,-1.0028186343622019
0.10783508913564267,0.23423253195253266,-1.0427086895885362
0.1108591222329635,0.22888464683738616,-1.0704035314322498
0.11388882358326471,0.2232191827383158,-1.0883994636820946
0.1168170075110333,0.21755552182361956,-1.0979849910403165
0.11976249894044885,0.2117575155365068,-1.102047854458952
0.12277601734928643,0.20577849544038637,-1.1017699076081222
0.1256386471103695,0.20011550789109292,-1.0983580289285748
0.1284701874210936,0.19458635332832197,-1.0903131116827893
0.13144767909657484,0.1889523014525622,-1.0744104308755706
0.13449422580035406,0.18347482432515883,-1.0494331956182463
0.1377853505987876,0.17795035376312932,-1.0136703918923382
0.14150922992353257,0.17224388949988878,-0.9654162992767853
0.14547195882251188,0.16679151863835887,-0.9089328274270158
0.14970314018182537,0.1615447907645488,-0.8458671043066016
0.15411212748417522,0.15637682386344215,-0.7775981322703313
0.15851394930307977,0.15159673341856394,-0.7071221956386178
0.1632281918617834,0.14708038882429733,-0.6298032836936919
0.1681570005757818,0.14301553173212145,-0.5505716528490645
0.17275201806859874,0.1398184559682527,-0.4827784457837199
0.17721885972175783,0.13727555586759962,-0.42512520151582267
0.1817351760103209,0.13527105458703584,-0.37599994990872576
0.1860446620218944,0.13365813393332193,-0.33811509644733967
0.19035632237313985,0.13220940936823497,-0.30981445963111326
0.19491795447660254,0.13080112666124008,-0.29081917440928995
0.19956896172458083,0.129436082685651,-0.28259024373547054
0.2045254230537134,0.127997125572264,-0.28483232554286186
0.21000054532976892,0.12636182516048897,-0.2983508581169614
0.21565858467248822,0.12455638930647638,-0.322102909035617
0.22158076308562966,0.12247917903278378,-0.3543088512464229
0.22781442903810892,0.12004257256597908,-0.3924275259950414
0.23381545967883444,0.11752343518086472,-0.4314990011910307
0.23973838537943626,0.11485674192290148,-0.4733419786889994
0.24583984027375758,0.11176913460303078,-0.522121904667702
0.2514282164258359,0.10847457261306233,-0.5692720940906789
0.256472949622222,0.10511000677289672,-0.6097346544411462
0.2611841406721669,0.10170995662047097,-0.6421842439129763
0.265437936366445,0.09845612278720209,-0.6646409012513181
0.269536388887602,0.0951993475753421,-0.6783537148563046
0.27377508114905025,0.09176091689748667,-0.6840608417121193
0.2780598007534677,0.08827009598007095,-0.6821818503237712
0.2826339520858905,0.08458111579300484,-0.6736173226208589
0.2877462521913052,0.08055425153239493,-0.6588315421540438
0.29288724829509993,0.07663003917403206,-0.6441864043507941
0.2980610253860818,0.07279192750260768,-0.6317587196890672
0.3033855263263288,0.06893758363484558,-0.620816483080413
0.3085457468183632,0.06528123961336697,-0.6116781264867701
0.3137824100469334,0.06163457020559139,-0.6049720088603624
0.3193082725958055,0.05783014308034603,-0.6015060487022361
0.3247021161521093,0.054134064245595526,-0.600040968144131
0.3301331127545976,0.05042307128924799,-0.5986676789657435
0.335740585646974,0.046602614618183116,-0.5973980084425315
0.3411895690785549,0.04289943719889222,-0.5963475587327587
0.34664420358210485,0.039200203573857645,-0.595453121583901
0.35217047174408495,0.03545929348102821,-0.5946454656916299
0.35737440613494814,0.0319575909404963,-0.5877729969241066
0.3620986913690274,0.028835413907980428,-0.5808068921687766
0.36668768219664216,0.0258470064967488,-0.5712022730641065
0.3707942234535695,0.023234797305766938,-0.5615860990355223
0.3746809329972204,0.02081574040105821,-0.5483005182970291
0.3787184064165434,0.018408527787830954,-0.5221999608490432
0.382663974580236,0.01621637196336682,-0.48638424347749326
0.3865770234776764,0.01423818415969913,-0.44224234840360577
0.3904535805732785,0.012506753162772574,-0.39071038661543284
0.3940449703195618,0.011126107499781436,-0.3348235888539507
0.3977287242947885,0.009955670029871425,-0.2730153816345124
0.40192846707802726,0.008916741289330581,-0.20447996642043162
0.4064665232984385,0.008127656789097756,-0.13222711153843697
0.41144539915489464,0.0076423572871816255,-0.054396940878891985
0.416763137040526,0.007541521551034035,0.021755221060237858
0.42195005084100157,0.007807171019270524,0.08483193296461293
0.4272175814610854,0.008389599628639324,0.13936046195386917
0.4327604734540499,0.00929566312469523,0.18896754854877654
0.4381912814364499,0.010428126742486455,0.23187776825420453
0.4435216590247427,0.011757473803434827,0.2698386017298755
0.4487854759014563,0.013285073733526543,0.30391968615460185
0.4537184208684126,0.01488724610247838,0.3303124155608372
0.4585604215377139,0.016585360508788075,0.3489285072957806
0.4635736920924745,0.018437275710865387,0.3579833187449161
0.4685894854684257,0.020314463354569618,0.35543306368233923
