0.9593413322452521,-0.11040407378183946,1.9430620006877481
0.9567094259605273,-0.10406619016333074,1.987649467842492
0.9537352960083704,-0.09773978208347649,2.037875824288806
0.9506320484755892,-0.09195080821664119,2.0943388143475863
0.9472003584015599,-0.08635203790442775,2.149149826113716
0.943228272447698,-0.08056922073145474,2.1994535387820076
0.9391300269906286,-0.07521336733544784,2.253900231381852
0.9347588456257512,-0.07009709073976719,2.3030414550698133
0.9299220285187667,-0.06492694458296867,2.345246773916403
0.9250128442378607,-0.06007554509713893,2.380168221917267
0.9198882614132236,-0.05532887580402087,2.410749880136857
0.9144456179076718,-0.05060496929172787,2.4470583841714797
0.9090316504235959,-0.046249096741832064,2.483364096632262
0.9035484665489302,-0.04206714985597918,2.5162060202166656
0.8979271437489126,-0.03790747366320673,2.5482121249312
0.8924461508766587,-0.03415985235095207,2.575566981390755
0.8867420368517581,-0.030625873444597093,2.600451644561781
0.8806651103206751,-0.027061165959751988,2.6216731264851982
0.8746434081679165,-0.023696109769967885,2.6461803156776287
0.8684408369110951,-0.020437894884388425,2.670224064920759
0.8619207834970467,-0.01718300075539815,2.685942289840458
0.8555645917984377,-0.014130056242238474,2.705817059927712
0.8491278567132042,-0.01121376040450745,2.727521964575205
0.8426144506498483,-0.008443970104487273,2.7560155853319914
0.8361601476577324,-0.005928684112483044,2.785216719613262
0.8294338500476001,-0.0035129665130852845,2.8082064062787255
0.822538701234251,-0.00120565188203285,2.832673884025951
0.8158344662930959,0.0008531072732886711,2.8543974514306925
0.8090062509666247,0.002822325215166076,2.8661414842616013
0.8018458386017636,0.004802183807717424,2.88039431740883
0.7949527877477504,0.00658361592503172,2.898101222955634
0.7880403360086845,0.008247007100846903,2.9136648840942496
0.7810811070298133,0.009819274713999706,2.9246935490065926
0.7743366566956253,0.011270409972260389,2.9370111567175097
0.7673967009099429,0.012655656429684267,2.9529831964064033
0.7601650125699586,0.013988174778408045,2.966130923216349
0.7533173910145071,0.015155597108565204,2.9819411252508687
0.7465722123446026,0.016184690446926466,2.999314035189908
0.7393794108900796,0.017162074867722657,3.0140391112194664
0.7322441456834602,0.018046756867327773,3.021676234903345
0.7252278507131682,0.01885731286585122,3.0348241844689046
0.7179540582355979,0.019572781805562003,3.053528501476575
0.7108467731409603,0.020151269224817307,3.0678330612265974
0.7037858383515937,0.020610574381539917,3.089247533071646
0.6965092533688494,0.020917226339916824,3.110227039785865
0.6893871955224034,0.02109231014586023,3.122943493868685
0.6821918116768293,0.02120712674650678,3.1269534619997508
0.6747417538589483,0.021306477882673553,3.1306289600333725
0.6675862774185335,0.021359628015230923,3.137772812741176
0.6605013846822843,0.02135891488060524,-3.137863806860222
0.6531587184323351,0.021302336959881103,-3.1294077657469748
0.6459995837979741,0.021179359330060512,-3.1172918897039885
0.6389130582458892,0.020944873519195484,-3.0973830107170204
0.6316226966992108,0.020560340982120805,-3.080049472768
0.6245066123497477,0.020085115476499178,-3.070634264685002
0.6173005545611753,0.019564311643986313,-3.069424688018022
0.6099270706655843,0.01901217141778836,-3.061004796992522
0.6028102941203247,0.01839364533605898,-3.0478376057654377
0.5956688056347685,0.017688037942066352,-3.0380161683124554
0.5882957382904939,0.016894433302296792,-3.030333956988965
0.5813226929747857,0.016080931909731148,-3.018135826897931
0.5743372634108427,0.015171451015289016,-3.005510017452723
0.5670498858589019,0.014132008184121731,-2.993600761004949
0.5599934800383642,0.013051186276291649,-2.986256951753814
0.5530291592684313,0.01195622058608263,-2.985511961810729
0.5457423053510015,0.0108002885687879,-2.9815377046372795
0.5386243462047837,0.009620522104778532,-2.9720570485437774
0.5315781840107888,0.008384112239735704,-2.9633952004516293
0.5242855333137851,0.007046968930964382,-2.956830206807119
0.5171932325965929,0.005712548907543051,-2.9552171743791766
0.5101424437726827,0.004364367298724867,-2.947037266577583
0.5029217571871536,0.002897549366339027,-2.934447516942229
0.4958957414254905,0.00138843145192863,-2.925377712865789
0.48887199293259087,-0.00017958368559761783,-2.918022706949806
0.481832638632081,-0.0018154774931002414,-2.9072092060933215
0.47490739759939177,-0.003503343389303846,-2.8972193942072115
0.4679459428378346,-0.0052693778288136995,-2.8885681643539223
0.4607516299527951,-0.007146596402787957,-2.8853583776705785
0.4537161748697119,-0.008982765042443431,-2.887876788846807
0.4466501587053454,-0.010799754499056654,-2.892291518970272
0.4392241914531561,-0.012686474171366336,-2.891678774443907
0.4318942569846328,-0.014580620214126835,-2.8845984651594887
0.4247981473691367,-0.016476250892988837,-2.8751160975070382
0.41767243758590666,-0.01845483158772652,-2.8660458904661317
0.41078484356242945,-0.020437355293984816,-2.8557457970954365
0.4039408076758409,-0.022491151146995646,-2.8432147644761776
0.39681272260450967,-0.024719953481262658,-2.8343975296712585
0.38981516849692943,-0.026956309612540315,-2.830078911711084
0.3827789809242479,-0.02922648862939198,-2.829393663583891
0.3756079432027369,-0.03153018423639268,-2.8326418128961186
0.3688266506023966,-0.03369793620701188,-2.8294252250894276
0.3620280549357768,-0.03592345396273091,-2.820658201728955
0.3549988728568651,-0.03828695154167473,-2.81335731039725
0.34817273700115553,-0.040626279614816074,-2.8096938132123177
0.34132965042569297,-0.042987526444569796,-2.809301309200575
0.3342733310098135,-0.04541800918178101,-2.810608518834665
0.3273050703701894,-0.04781770856311458,-2.807186157583106
0.32043465354463296,-0.05023119734231724,-2.79945750129642
0.3134728013526191,-0.05273860782346767,-2.792009776030682
0.3066970472117934,-0.055226124159478106,-2.7877309618728656
0.2998667778378857,-0.05775531799615713,-2.786489587692816
0.29311828799843026,-0.06027120549762553,-2.7808239266158923
0.2865559867701526,-0.06277678227355064,-2.7730592572491126
0.2798202625820439,-0.06539270563141915,-2.769204777630688
0.27285985255798956,-0.06811472318803624,-2.7687040523964326
0.26608462254304927,-0.07075992867055274,-2.770215974069484
0.25930062572955603,-0.07339540006643974,-2.7720188675148107
0.2523248545260922,-0.0761102347416479,-2.7659035555050564
0.24563164086296913,-0.07878243224389309,-2.7578839296728708
0.23895169857793114,-0.0814964835991607,-2.7534289098705886
0.2321268101127394,-0.08429572934793433,-2.7513800713308405
0.22558044637780295,-0.0869920791125558,-2.7505025417199653
0.21901036451679048,-0.08970101698566876,-2.750868490049189
0.21230307177121974,-0.09246897218332886,-2.7478921324674936
0.20582945202379893,-0.09517683171259404,-2.743633796120759
0.19917570679043592,-0.09797951705859523,-2.7420658900614683
0.19228649682752108,-0.10088883108432414,-2.7421046623248464
0.1855921867015163,-0.10371195703336607,-2.742974916804845
0.17889406135691022,-0.10652981076104799,-2.743837808977391
0.17206757288185157,-0.10941377899585839,-2.7379738588588376
0.1654382813911103,-0.11226318871902119,-2.733301217910127
0.15879311598281623,-0.11514542061012548,-2.731446034988502
0.15192930972569405,-0.11812906497056787,-2.731771364280796
0.1452559464909854,-0.12102353553559723,-2.733005441694066
0.13858262543728933,-0.12390859764186497,-2.734069045716998
0.13167290765367165,-0.12689460205865224,-2.7328058147475924
0.12504078421753856,-0.12977808904023502,-2.7298605401276888
0.11841307373573297,-0.13268097659506603,-2.727494206541928
0.11156508111995242,-0.1356968149033296,-2.7261100246425687
0.10492778355024088,-0.13862496103142338,-2.72615335956589
0.09828278811753782,-0.14155363609503258,-2.726839467118135
0.09144783506238907,-0.144565514163427,-2.7261117645444246
0.08481694286066457,-0.1474947805198118,-2.7250320608808503
0.07818495431510887,-0.15043188994220436,-2.7242865090120794
0.07134825372097736,-0.15346389713962363,-2.7240252471452133
0.06470895959799436,-0.15640915057480595,-2.724110462071412
0.058067326003836385,-0.15935430353234897,-2.724313341792686
0.05122435481477459,-0.16238717730813867,-2.7244724486968255
0.04458366561128206,-0.165329134793019,-2.7246004136167015
0.037957568524700315,-0.1682646603830592,-2.724473827625566
0.03115479671730593,-0.17128125535372196,-2.724010117969792
0.024520614997651635,-0.17422490873245178,-2.724041000863025
0.017894099575712297,-0.17716391861286265,-2.7244183727961584
0.01106202881783328,-0.18019027324663892,-2.7247577970325025
0.0044110922992695095,-0.18312908258764904,-2.726496919364096
-0.00224598923832789,-0.18605672874876786,-2.728159153334871
-0.009102978289008185,-0.18906150127282886,-2.729067109812943
-0.015754935255376717,-0.19197211177411905,-2.7291982855012202
-0.022404625474357055,-0.19488222223241425,-2.7289195331577543
-0.029255625376325554,-0.197882909960114,-2.7285753077138493
-0.035906640104672115,-0.2007981854578235,-2.728367585659562
-0.042575165808608546,-0.2037130661200881,-2.731209774074596
-0.04946917221404887,-0.20669915198489622,-2.7346780043607097
-0.0561572449217165,-0.2095736875904039,-2.7367805959941243
-0.0628343334138831,-0.21243183217790776,-2.737357427606066
-0.06970657500979786,-0.2153729183193995,-2.7369300962789227
-0.07636676422668853,-0.21822825628394132,-2.7363059459310697
-0.08296196886506615,-0.22106370208448503,-2.734565885147111
-0.08985197433457884,-0.2240298130257922,-2.737121798747176
-0.09657815040420253,-0.22688820108530502,-2.742796362165327
-0.10331023951584586,-0.22970796503596871,-2.7473646374570064
-0.11023600498244036,-0.23257997335327737,-2.749599995607042
-0.11694678454353094,-0.23535341110369296,-2.7496801557552644
-0.12364922135078701,-0.23812694350562058,-2.748702789620193
-0.13052454714897554,-0.24096039859779517,-2.7551715138578587
-0.13730236273700194,-0.243690817931142,-2.7620500497134746
-0.1440881098367317,-0.2463828405815272,-2.765620299648543
-0.15109097452849032,-0.24914255140026034,-2.7665521058468627
-0.15783781688880485,-0.25180261422074807,-2.7652018985519167
-0.16457141561624578,-0.2544706292149453,-2.7633043773245767
-0.1715720214476275,-0.2572537277403336,-2.7646460641659214
-0.1785134006820365,-0.25997995364576704,-2.7707209978307747
-0.18537482462239363,-0.2626226004943857,-2.7779471536912
-0.19239693589479587,-0.26527340731962207,-2.783384159687148
-0.1992036726969226,-0.267813011225986,-2.7854005879736
-0.20599946018772577,-0.27034305835507655,-2.7847812066499062
-0.21299288874255348,-0.2729562551750034,-2.783070454698482
-0.21974702258974438,-0.27547427303432515,-2.7892929749818305
-0.22661054139819398,-0.27795723732304,-2.7998728500485948
-0.23373799535036255,-0.2804631000265548,-2.8073605838761
-0.24065733405232184,-0.2828467869571739,-2.8126152605086894
-0.2476108491014277,-0.2852124029247947,-2.813708231657412
-0.25467652717971806,-0.287626502234379,-2.8104506551016075
-0.26149343676229075,-0.289973201102094,-2.811430494821169
-0.2683979186719951,-0.2923115843453263,-2.8199867004610497
-0.27558422882951855,-0.2946703281468593,-2.829549222108
-0.2824505488054797,-0.2968593379471345,-2.8368093512601438
-0.28937343024418877,-0.29901121351058024,-2.8440410876153326
-0.2964013584582463,-0.301155776115145,-2.8457278376695276
-0.3032446760300287,-0.3032541082718589,-2.8415038409723774
-0.31015084880522376,-0.3053928615877545,-2.843421445090499
-0.31738482215548536,-0.30757982766156117,-2.8534470977443602
-0.3244327677436706,-0.30963655752359953,-2.862463782511163
-0.33147931061848684,-0.31163192375655263,-2.8691784772245468
-0.338801577724629,-0.3136638098542221,-2.8719735432356446
-0.3458386550474241,-0.3156118773451108,-2.870336097245909
-0.35279427673030705,-0.3175594202364591,-2.866515866603169
-0.3599287601721128,-0.3195745735411138,-2.868391695208242
-0.36694270299353826,-0.3215022753905729,-2.88053826814847
-0.3740902043954796,-0.32336204397295915,-2.894502128671602
-0.38137067173434985,-0.32515747885494856,-2.905152555158101
-0.3882797800038052,-0.3267999399346472,-2.9112887691144747
-0.3950347294170187,-0.32837370560106266,-2.9138863739084737
-0.4021549971415236,-0.33000460240011975,-2.9208727063400457
-0.4093378633260804,-0.3315763037795957,-2.93244209460076
-0.4165263929961812,-0.3330693693402585,-2.9414165853446934
-0.42391796122625724,-0.3345448447911861,-2.94788916967832
-0.43117612455874477,-0.3359571517565481,-2.9502628209490838
-0.43840227506684537,-0.3373609429340644,-2.9483457852301997
-0.4456968713266651,-0.33880521484128817,-2.9435321863002577
-0.452679148865826,-0.3402091799963002,-2.945228509308598
-0.45965016003969794,-0.3415560309918753,-2.958606747676011
-0.46715712329385367,-0.3428809462348394,-2.9765471352867054
-0.47443391544725955,-0.3440445802759992,-2.9897465057743053
-0.4816122484554216,-0.34511544289212137,-2.9962291628334694
-0.48894327527335985,-0.3461868499312129,-2.995833358498113
-0.4962650862991617,-0.347258625576248,-2.9980313909663696
-0.5039044705817721,-0.3483340762293177,-3.00699991606945
-0.5117335567281798,-0.3493476582224004,-3.0200039300761445
-0.5191317579666955,-0.3502052893656538,-3.0330294071200976
-0.5264580604455767,-0.3509636978287122,-3.044414238191557
-0.5340400992289182,-0.3516719376360698,-3.0509936580686814
-0.5412833324497427,-0.3523113228851339,-3.05868952330753
-0.5485791661770306,-0.3528669633618039,-3.0740641952547616
-0.5561655375869523,-0.35333044659514795,-3.0877050969259865
-0.5634931568439868,-0.3536948208697034,-3.0960928012037847
-0.5707586370605537,-0.35401630025046177,-3.09759621134306
-0.5782005772371349,-0.3543548349749299,-3.0941056243762746
-0.5854975460350968,-0.3546987783445597,-3.09742896388084
-0.5929459690455955,-0.35498072399122504,-3.1131109018063907
-0.6006309676722305,-0.35512083145924567,-3.135171763829867
-0.6080344542456222,-0.35510277642892796,3.130001273354312
-0.6153822360696789,-0.3549745742767698,3.1159484825415222
-0.6228735134036371,-0.3547484959229244,3.1036094382542325
-0.6301689363687357,-0.3544369946809577,3.0932992147180802
-0.6375209745816504,-0.35404046233207076,3.0811924404967206
-0.6450364189653659,-0.3535548663386574,3.0734145610142463
-0.6522939777694975,-0.3530483550749312,3.0706944142840698
-0.6595228372370842,-0.35253692065296616,3.0716117093214694
-0.6669890162917066,-0.35199569934003994,3.06317075286686
-0.6743297630219915,-0.3513432736880809,3.0393462594078584
-0.6817587520276545,-0.3504964682869937,3.0155157113158597
-0.6893481518247592,-0.3494638584592694,2.9969824432235472
-0.6967032726366585,-0.3483483381435999,2.9861890104597615
-0.7039795447196416,-0.347175767578398,2.97507155242901
-0.7113004054625454,-0.3458859615681742,2.9575921394772444
-0.718408909467279,-0.34451007140199436,2.9432324901792524
-0.7254906626842682,-0.3430518662172061,2.9338056031828224
-0.732624333429534,-0.3415270003766475,2.928401000272724
-0.7393270671452796,-0.3400675588321568,2.925993340738627
-0.7461801715602028,-0.3385486324818294,2.919210531502663
-0.7535774072615751,-0.336819555737977,2.90112943148631
-0.7607965690620371,-0.3349688952038187,2.878765905778651
-0.7679225964430851,-0.3329855893283015,2.861225563472544
-0.7752492067391363,-0.33079256047522,2.836174327941993
-0.7824013403159492,-0.32842630507925,2.805855543776054
-0.7895477202287925,-0.32583134963195415,2.7804141030859975
-0.7970614482904476,-0.32291474057909997,2.7626863671618165
-0.8045609369780164,-0.3198851072562258,2.753986752716193
-0.8117590327123667,-0.3169208482621526,2.7466065251651335
-0.8187715439468658,-0.31394490175273404,2.731410159243863
-0.8255214644833192,-0.31095588436652505,2.7174082764927365
-0.8322024710995634,-0.3078972224313253,2.706710933685478
-0.8391689533682624,-0.3046010586307325,2.6891272724537285
-0.8460371606151214,-0.3011570147540128,2.6613280032668287
-0.8526067618793881,-0.29762724713182165,2.6347277231075066
-0.8593575976356393,-0.29375596545108834,2.603994808619477
-0.8658824103912559,-0.28972004157400605,2.5683280729493387
-0.8721642733225157,-0.28555980468487535,2.533283255386899
-0.8785260763749627,-0.2811248778300266,2.5005074310308775
-0.8845216305426369,-0.2765932161391075,2.47394681877955
-0.8902857525297883,-0.2719566240030553,2.454856886326034
-0.8960761192112799,-0.2671623057496489,2.4469208405259018
-0.9016473640971172,-0.26248442885176315,2.4361476068822006
-0.9072336678035358,-0.257627568553121,2.4119587369547757
-0.9129133548428797,-0.25242613737268216,2.387111155406041
-0.9183067784168548,-0.24721522819086275,2.3549998361809346
-0.9235866930850248,-0.24172298178244073,2.3150844670948816
-0.928808039384257,-0.23585504517488132,2.2807149322051066
-0.9336298226017148,-0.23007811945008813,2.2479228563516442
-0.9382596235807985,-0.22412938599240384,2.214854165332126
-0.9427589960116359,-0.21792913325981939,2.177663348287093
-0.9469410542604948,-0.2116560144594662,2.1371455620661033
-0.9509283435538575,-0.20508771710677492,2.0905282381042802
-0.9546756452567696,-0.1981706057558387,2.0419077931286376
-0.9580647210264314,-0.1911225766504634,1.9908814802052517
-0.9611668840972275,-0.1836196025487726,1.9290621338696894
-0.963867952802736,-0.1757697299190127,1.8644371603853296
-0.9660709057650007,-0.16819271595600524,1.8019664492940881
-0.9680706528682763,-0.16061954646451937,1.7374656154555108
-0.9698646529753635,-0.1527508856774707,1.6682358707975256
-0.9711516275184257,-0.1448543860415357,1.595428691230889
-0.9718092156837058,-0.13659247372111652,1.5148287296403777
-0.9717922062658003,-0.1281214787799353,1.4294517714078292
-0.9712485074050424,-0.12026846932480555,1.3503154335663712
-0.9703983441892517,-0.11285081877691844,1.2768209042762977
-0.9692716180597621,-0.10532568050678812,1.2021872216987266
-0.9679619732034475,-0.09805569561189374,1.1305256622394084
-0.9661797550909733,-0.09075087884312552,1.057512411912434
-0.96384614466936,-0.08358955104774189,0.9865779682707988
-0.9612055281600138,-0.0773869706384612,0.928509332608275
-0.9578687974973362,-0.07158193807313597,0.8740309223572796
-0.9539328893674305,-0.06617830287562874,0.8250952685599395
-0.9496550192978055,-0.06148282953869874,0.7859823997549339
-0.9450421413513479,-0.05700429578230245,0.7544099715582865
-0.9399843142313995,-0.052365367357190204,0.7292015105147801
-0.9347358907441934,-0.04775906714751236,0.7117338460026459
-0.9292391922308039,-0.043068010457183135,0.7008785603145999
-0.9234384016610832,-0.03822439785949221,0.6896138232134532
-0.9178034321137809,-0.03364368239675644,0.6720126335349569
-0.9120112209803656,-0.02915112440536911,0.644532601916499
-0.9057082150332355,-0.024578267870078305,0.6056265412568331
-0.8993731037439222,-0.02036620847715093,0.5657734160842902
-0.8927944187601394,-0.01637453899959966,0.5198744147420535
-0.8859488731361106,-0.012653006197811234,0.47473085766805834
-0.8793714842361657,-0.00940646334312311,0.44091276972860766
-0.872857356177088,-0.006433796642538771,0.4138074334819052
-0.8661997935878993,-0.003571679986269448,0.3891473261582965
-0.8597317096358349,-0.000913592455821476,0.3658885628897342
-0.8532361082595333,0.001511364193942904,0.3457611897671512
-0.8467133925768323,0.0038147005586025894,0.3340976208856101
-0.8402248929577311,0.006045514112604955,0.32743804036543905
-0.8333176606817088,0.008361315536039464,0.3189095575882701
-0.8261592928544813,0.010701475941273214,0.31281634066272646
-0.8191792384695032,0.012918374439910387,0.2983496326270413
-0.8120219780883907,0.015032914899366846,0.274399669081145
-0.8046231697455302,0.017037568849724048,0.2539640694240989
-0.7974399217243229,0.018816788303363523,0.2278608172523519
-0.7901458835785762,0.020414322962167764,0.20293192652748468
-0.78250745482742,0.021913520320307876,0.184978714558883
-0.7751497126089372,0.023234492617937755,0.16768491645339262
-0.7678716274754304,0.024404896079914785,0.15104082433176405
-0.7604102463753468,0.02549688499186995,0.14031587692332823
-0.7532986232559084,0.026486055524620106,0.13674035790695083
-0.7460345014395717,0.02747118630257613,0.1312308716545883
-0.7382585672084984,0.02845310449177601,0.11843921501146353
-0.7308941901244597,0.029282162810976693,0.10467083044006033
-0.7234295062529601,0.03000204112845884,0.08426980871488159
-0.7157296334582978,0.030561135090699323,0.05909166276696417
-0.7082981403044849,0.030928316328913966,0.03899828516418818
-0.70083642866244,0.03116649908789134,0.02567254441933364
-0.6932596868877438,0.03131902153547879,0.012617828591186321
-0.6859036786469805,0.03137108862343525,0.001529678203149013
-0.6785731878678318,0.0313603721682116,-0.003902416793557548
-0.67108116382059,0.0313284094948187,-0.0039721874477185995
-0.6638656092995142,0.031288453287804364,-0.009684960512690308
-0.6565427688344503,0.031167806116745925,-0.02508146696377646
-0.6489354168052699,0.03092391791415402,-0.039832747268623764
-0.6416427887283718,0.030599336244210126,-0.04843837576220776
-0.6341490368192139,0.030201590254578366,-0.06018328465308851
-0.6264222542950819,0.02967950896511973,-0.07575953923770998
-0.6190303225179877,0.029067929322728333,-0.09033404722573232
-0.6118018385065173,0.028372023206036233,-0.1017884783406226
-0.6044683923337755,0.027583301242106645,-0.11409160515161047
-0.5972423986344405,0.026715190650227663,-0.1256343022481074
-0.5899291240629018,0.02576213212396723,-0.1330334668110389
-0.5824641112547643,0.02475365352205283,-0.1345921865065573
-0.5752979018802831,0.02379203120080694,-0.13163037080491563
-0.5681969214418696,0.022845858578672672,-0.1363746842201375
-0.560710585896224,0.021769517690704912,-0.15052869455305326
-0.5534309818184953,0.02062243926993947,-0.16278151507168756
-0.5462014005868396,0.01940502103891905,-0.17092988150266983
-0.5387079012565723,0.018064419271926743,-0.18572450615495956
-0.531464261470113,0.016654702932611055,-0.19921901793390373
-0.5242683083442646,0.01516421006920191,-0.20966761005270915
-0.5169677460821817,0.013582775846113166,-0.21655490357734744
-0.5100715961276479,0.012056667995539241,-0.2192829341160237
-0.503282789310186,0.010534888723778441,-0.22247922214398144
-0.49624390035538457,0.00893264971587221,-0.22589481798357985
-0.4892236714230089,0.007307077854780852,-0.22982994424857317
-0.48213368227729886,0.005636400443443464,-0.23313747972716709
-0.4748477325906633,0.0039001012901405904,-0.23476303393213627
-0.4678012710858437,0.002190679825392664,-0.2448268750630058
-0.46070458935861325,0.00036513908702837084,-0.2590574380783101
-0.45340166086430056,-0.0016072263509751706,-0.26867899754854085
-0.4463762323393099,-0.003557606874423219,-0.27227818339824617
-0.4393926621987286,-0.005504873173837551,-0.27102681384694444
-0.43217023044701874,-0.00752390829160046,-0.27662327006705617
-0.4251057788994281,-0.009564754383222648,-0.2865407478681362
-0.41807820612997537,-0.01166415001982151,-0.2942849201651972
-0.4108536735961543,-0.013876988171050188,-0.3002252559668848
-0.4039029100828584,-0.016047184142168117,-0.3047050154000117
-0.39701197757638057,-0.018231716369128285,-0.3106148295677381
-0.38990332534047034,-0.02054159034969548,-0.31810049492976195
-0.3830010645164299,-0.022830940209597694,-0.32234606039982944
-0.3761218039427522,-0.025132966926592077,-0.3231793207960651
-0.3690434844663338,-0.027498807351105384,-0.3217465245700501
-0.36217053768701074,-0.029783215165812667,-0.3198965109653145
-0.35528833119398195,-0.03207825633885608,-0.327477822951625
-0.34817958383848785,-0.03454057146381629,-0.33924157232329966
-0.3412782282421604,-0.03700251586755721,-0.34625612118343396
-0.33441155019456226,-0.039498159098448185,-0.35117016921601424
-0.32735471484806955,-0.04208902589451848,-0.35142595877443644
-0.32063103487433475,-0.04455779166510579,-0.3533894171087577
-0.313922857544106,-0.04704349160533973,-0.3567527583090407
-0.30694247256612456,-0.049657251373893756,-0.36044822791236575
-0.3001705137999312,-0.052221123840101163,-0.36378017785365613
-0.2934920101593751,-0.054773457620912756,-0.36654294193554404
-0.286621841466052,-0.057416181483876026,-0.3677425251280404
-0.2798399610058014,-0.06004630839664372,-0.37476991060017756
-0.2730665892910745,-0.06274081412296385,-0.3820070988996327
-0.26610989493639536,-0.06554790885843752,-0.3849710411404728
-0.2593857962705118,-0.06827219667948331,-0.38460711861488617
-0.25266817237369915,-0.07098440172760168,-0.38267028394333824
-0.2457393590900492,-0.07376634028858815,-0.38080120070805445
-0.23907783390499565,-0.07644471387555592,-0.3863282213795261
-0.2323560663092179,-0.07920808676183556,-0.3937494568344151
-0.22538714262552428,-0.08212148827976669,-0.3984359050436502
-0.21862608930140956,-0.08497747400185204,-0.4004016496160542
-0.2119429816436354,-0.08780328565660614,-0.3992835491967532
-0.2050722843492292,-0.09069367674675166,-0.3969433458287629
-0.19829311436290534,-0.09353459077530435,-0.39821546110860584
-0.19154898176325555,-0.09638728457197297,-0.4025509276853404
-0.18464376848053887,-0.09934317195004627,-0.4066152719464396
-0.17796728452277327,-0.10222647824143422,-0.4087343587170707
-0.1713061247222622,-0.10511301720161427,-0.4090122191788763
-0.16444791002061107,-0.10808300657900649,-0.40826230703054844
-0.15776834978809381,-0.11098078116011983,-0.4108889073962973
-0.1510871042863556,-0.1139040196025501,-0.4142116507324732
-0.14422121034447566,-0.11693134297795763,-0.4164383549455849
-0.1375732963935738,-0.11987477702088523,-0.4171328842380334
-0.1309346363785349,-0.12281545122451851,-0.416791890077399
-0.12409761425100624,-0.12583975430875946,-0.41607892520565926
-0.1174638625955027,-0.12877464388042362,-0.41741536032464954
-0.11081504230773026,-0.1317312257590183,-0.41956655146582056
-0.10398842053481641,-0.13478241027740892,-0.4213846610363993
-0.09742928655970881,-0.13772810366727573,-0.42303732999118826
-0.09086221696875779,-0.14068759443663167,-0.42360387334835276
-0.08405294721214604,-0.14375459799189103,-0.42270168377915784
-0.07743498081261702,-0.14673026075709086,-0.4223830463905982
-0.07081213696690657,-0.14970716871320308,-0.4224852049073638
-0.06398658996047457,-0.15277663015961143,-0.4227439169069615
-0.05736173269386031,-0.15575773242477153,-0.4229516077221944
-0.050738181830167046,-0.1587394934971028,-0.423036023930099
-0.04391556622504453,-0.16181112280395482,-0.42300999973246417
-0.03730291807909907,-0.16478482643061385,-0.42222554262182777
-0.0307002064628904,-0.1677472208466801,-0.42128593984486545
-0.023876508193445112,-0.17080368743377072,-0.4208809374490778
-0.017252048499284644,-0.17376907103656966,-0.4209076015880416
-0.010632053324438692,-0.17673281059972018,-0.4212176858645504
-0.0038504011984791765,-0.1797739974145965,-0.4221212887986654
0.0027489156956674726,-0.1827400250808752,-0.42255697438540063
0.009341622441049066,-0.18569714423943023,-0.420313328132895
0.016150186923191506,-0.18872936305486943,-0.4174584816100229
0.022774626327841732,-0.19166090225339577,-0.4156961949907584
0.029413833025661924,-0.19458966629296906,-0.4152111964580901
0.036262886096827186,-0.1976102603536953,-0.4155472315058945
0.042911565574915586,-0.20054599028971476,-0.41608943809546795
0.04955103524373286,-0.2034719384306692,-0.4132918607990923
0.05637496209510825,-0.20644934391904673,-0.40934084850276703
0.06296201093550474,-0.20929460163074304,-0.4060426039210711
0.06957229034430862,-0.21212953937757814,-0.4044934113329728
0.07644782412170428,-0.21507478715853576,-0.4051012139235453
0.08311744458350613,-0.2179393748739868,-0.40665153342369437
0.08973481313643113,-0.2207959370568917,-0.4086605310803847
0.09648678658315141,-0.22372047395641592,-0.40851188016440126
0.10303688420420065,-0.22654207426418255,-0.40401283157116685
0.1096695610157383,-0.22935593358835016,-0.39801589597994685
0.11653509157480635,-0.23222649931968795,-0.39384300935615607
0.123228622990755,-0.23500209655236107,-0.39239853926202045
0.1299415226986985,-0.23778183238518763,-0.3928982248476535
0.13686442437850171,-0.24063525337027344,-0.38630801499300965
0.14354714165175905,-0.24332373707658544,-0.3789188343195617
0.15025396291118664,-0.24597886738910052,-0.3750828438171952
0.15713680963721632,-0.24868204929896925,-0.37368843530864215
0.16378191011125698,-0.2512865760776507,-0.37369640655953434
0.17051500222792215,-0.25393163800854807,-0.37548787068486666
0.1774745043054566,-0.2566835084574964,-0.37804815819029125
0.18398629615626963,-0.25927172742131677,-0.3770259263550491
0.1904126582973937,-0.2617995344518219,-0.3719390527019663
0.19723567789177698,-0.2644358683877394,-0.3645204306798822
0.20397211855783168,-0.2669836596346069,-0.35834084695737206
0.2107469614949055,-0.2695091982891784,-0.3553566478315271
0.21775783983046287,-0.2721098334251414,-0.3552216774762578
0.22457557559561325,-0.27464355459481615,-0.3565417930783901
0.23136742434786284,-0.2771607091474022,-0.35050017927887844
0.23832762355656956,-0.27966531813789197,-0.33975500220242716
0.24511554499216523,-0.28203612760038843,-0.3319752238287182
0.251934974263669,-0.28436642785011457,-0.326364169182125
0.2588891996412931,-0.2867052356935971,-0.32316284583924815
0.2655368054459369,-0.28892727905814963,-0.3230918098080258
0.2722373600177415,-0.2911784822380497,-0.3261519203795459
0.2790621690969092,-0.2934955412219927,-0.32714729441290025
0.28558532130989017,-0.29569288250304343,-0.32188826270770887
0.29231643858517037,-0.29790944214268716,-0.31321354376474364
0.29937067629584035,-0.3001652164971394,-0.30539163859637053
0.30626042381143814,-0.30232200418301985,-0.3014347283091272
