-0.7765517879301908,1.7166161953366785,-2.702690763086065
-0.7832666330647662,1.713440703664538,-2.698275441376258
-0.7898429501976691,1.710322737113204,-2.7000927364607548
-0.7964486441449509,1.7072157489259014,-2.704166686813637
-0.8032613255919674,1.7040438107694902,-2.7077509236048063
-0.8098552057640754,1.7009977253824347,-2.709983134145332
-0.8164066975931111,1.6979856525018486,-2.711434599154073
-0.8230681496680924,1.6949242466500518,-2.7091781625193
-0.8294435478549746,1.6919525198758072,-2.7001427794236914
-0.835840765620801,1.6888750224035456,-2.6845337743822038
-0.8422853193771282,1.6856456048540889,-2.6687026993935143
-0.8484810541781588,1.682424621391815,-2.654985788038473
-0.8545815998985108,1.679163393385558,-2.6474568392721465
-0.8608924450037162,1.6757595106237846,-2.6475518835144136
-0.8672542839280816,1.6723531928816409,-2.6536567264108357
-0.8737384876479913,1.6689407777596719,-2.66115992070195
-0.8804235080927391,1.6654791256549855,-2.666629922448464
-0.8869014920447887,1.6621586743899026,-2.669229439952736
-0.8931940537991695,1.6589376524197268,-2.6660675258508904
-0.8993459111696395,1.6557361360786933,-2.6558341033030115
-0.9052754143707645,1.652566792905474,-2.6447476365693
-0.9113996313547812,1.6492049851464754,-2.6336234777193344
-0.9177993138614967,1.6455890512385751,-2.6199360349788994
-0.9238814806371317,1.6420571018790557,-2.6115697487404455
-0.9298269126850208,1.638559325414818,-2.608508249944734
-0.9358401069653495,1.6350062173783575,-2.6075299034916295
-0.941713727869407,1.6315339594686735,-2.608364971688264
-0.9477628613063759,1.6279738742453478,-2.6117555190440727
-0.9542500332469197,1.624198659163598,-2.6180327878278074
-0.9605862487333547,1.6205614286184005,-2.6232385412771477
-0.9667824507343113,1.6170285596546043,-2.620802676438317
-0.9729481616457919,1.613443634864525,-2.607570537171077
-0.978977434790641,1.6098254208975522,-2.593823026345164
-0.9850977040902313,1.606049986341071,-2.584415935857909
-0.9914111916137448,1.6020966117860254,-2.5798239414149906
-0.9975468337656063,1.5982292493633943,-2.578898543637886
-1.0036992287273225,1.5943535977296535,-2.580175014500396
-1.010048621979396,1.5903676060134735,-2.5819388185139784
-1.016208290927074,1.5865138212357566,-2.583089096761182
-1.0223582639922943,1.582672601777296,-2.583470005144088
-1.0287589187744657,1.5786632738596509,-2.5776968569736924
-1.034914901291294,1.5747157032831849,-2.563042029234088
-1.0408551204307201,1.5707766692791774,-2.548086486054236
-1.0469176763237937,1.5666255200824613,-2.533246457771113
-1.0528177034088135,1.5624707561971867,-2.5238826836689108
-1.058868626197639,1.558163929270184,-2.52308197619377
-1.06519175464258,1.5536780315810208,-2.5266390968856487
-1.0712591340048,1.5494156287111356,-2.5325585828602626
-1.077263629162079,1.5452527968800802,-2.5385189491395495
-1.0834579673833518,1.5410043057315703,-2.5424013122848876
-1.0894683415334248,1.5369064076342884,-2.5439071394047144
-1.095473131737823,1.5328078389089514,-2.5392436864045624
-1.1016183729165572,1.5285247407613622,-2.524302736348807
-1.1073889388499176,1.524363792402645,-2.5081900914097366
-1.1129951078982148,1.5201895036655868,-2.494045442133462
-1.1185719778343077,1.5159238130518131,-2.4835559812481702
-1.1239048631553086,1.5117784161117127,-2.4787717437526373
-1.129318261474764,1.5075503546613922,-2.4794092975449815
-1.1351420320252166,1.5030324824761696,-2.4856419924940694
-1.1409656062110909,1.4985835744446816,-2.493579403960583
-1.1467361731072576,1.4942436757210944,-2.5005290627886323
-1.1526421947471452,1.4898589590271938,-2.5054964406299405
-1.158270628895584,1.4857028672812709,-2.504023659652869
-1.16374889880438,1.4816092395705236,-2.4929373875921192
-1.1694706438838147,1.477198391648685,-2.4749487246498107
-1.1750313793450153,1.4727574292624603,-2.4597617323531087
-1.180532377038986,1.468247467360376,-2.4505213409911444
-1.1862105430818315,1.4635343839779864,-2.4477512880693753
-1.1917054304186967,1.4589651989861272,-2.448654383121596
-1.1971697819850227,1.454434510753714,-2.450286103071727
-1.2028745232216058,1.4497225830131986,-2.4526349678704804
-1.208503000898307,1.4450996821821738,-2.4555141544115733
-1.2141365816237828,1.4404957792990096,-2.4575364763230767
-1.2197292607892887,1.4359304387417404,-2.4546888785093195
-1.224825069599961,1.4317152283004304,-2.4452686785685955
-1.2299745886088618,1.427368634279974,-2.4348582171079527
-1.2354805086548983,1.422616729835272,-2.423329741701744
-1.2408529021004635,1.4178748461231665,-2.4128883199979603
-1.2462166903257346,1.413061276916801,-2.4083131039798733
-1.251775818128961,1.4080543259930376,-2.4089512272261846
-1.257198710476271,1.4031877091889842,-2.4117282702650917
-1.2626348778788488,1.3983360357679957,-2.4143261305764794
-1.2682385546336488,1.3933561947524782,-2.415914039152781
-1.273671129669742,1.3885386221084766,-2.4163932633517304
-1.2791232565951547,1.3837000178189751,-2.4131155665866193
-1.2846870850191812,1.3786969553834956,-2.4029285495830104
-1.289892090514012,1.3738932929960834,-2.388047713732182
-1.295043822661568,1.368998345189489,-2.3749410964083792
-1.3003538708979863,1.363836317037331,-2.366504620513362
-1.3055222045987362,1.3587616458145992,-2.364828253640625
-1.3107170343464092,1.3536653756491297,-2.367171480176956
-1.3160935047991162,1.3484223585621042,-2.370588912051703
-1.3213222490972174,1.3433536286864003,-2.3730256313164504
-1.3265530556736047,1.3383016837486603,-2.3741854411648697
-1.3319409305549603,1.3331055287900424,-2.3744170247498504
-1.3371546779442545,1.328057956292022,-2.3676549879477538
-1.3422465793243503,1.323008462854558,-2.35119854483915
-1.3473685079074442,1.3177580856713615,-2.3356826396129238
-1.352223507839985,1.3126421370305936,-2.3235455790847026
-1.356923780547475,1.3075771780968883,-2.3142108989995456
-1.3617015471781595,1.3023378530270457,-2.3071036247433736
-1.366334114349903,1.2972116755746579,-2.30557625211517
-1.3710560907415312,1.292007997957036,-2.3112385589757
-1.3761673074602203,1.2864659733700141,-2.3212662408517937
-1.3811849656967932,1.2811259894732352,-2.3293261821469673
-1.3862149987109906,1.2758425547563879,-2.333883335148242
-1.3913286418667694,1.2704877401165657,-2.329300635934692
-1.3961843053339371,1.2652906170588267,-2.312954235172692
-1.4009568505284273,1.2600081966492287,-2.2970509620223236
-1.4058157995278202,1.2544719906514936,-2.2849546544729002
-1.4105013075465633,1.2490304853021115,-2.2794966690086462
-1.4152226274272193,1.2435234103716601,-2.2803758867516595
-1.4201225758601368,1.2378373445231157,-2.2842746970325214
-1.4249061189797698,1.2323309237672881,-2.288076516109498
-1.4296493953617793,1.2269090733519707,-2.2913973929337765
-1.434532590068658,1.2213610240246007,-2.2936377493081777
-1.4393152908177131,1.215940115503351,-2.2935686901792116
-1.4440135216758192,1.2105912879020804,-2.2870190655152975
-1.4487443398697517,1.205074566214858,-2.2699097720466215
-1.4532806096343032,1.1995962279848593,-2.2539392414597956
-1.4577611252777225,1.19402553114659,-2.2419541214416974
-1.4623584390866862,1.1882009013619421,-2.2372050861269277
-1.4668568392105672,1.182487108335767,-2.2389024375926576
-1.4713895896192812,1.1767653695739229,-2.2429863162820602
-1.4760806573374359,1.1708913298416506,-2.246612152906352
-1.480641773998134,1.1652141445003148,-2.248644215061735
-1.4852012610259744,1.1595553234014584,-2.249312924047999
-1.4898782780097644,1.1537557206782572,-2.249186188706581
-1.4943662308733483,1.148180801845291,-2.2483841145131116
-1.4987849447440214,1.142670491468952,-2.2437374467253552
-1.503231347449528,1.1370343222408728,-2.2312572666626957
-1.507544403036265,1.1313983516293595,-2.2157592862045283
-1.511801038911241,1.1256679178706688,-2.2029474849374773
-1.5161423626118633,1.1196935818133618,-2.196441950113518
-1.5203878446304102,1.1138142850820898,-2.1965611712099933
-1.5246648405204466,1.107913331606589,-2.199747447326886
-1.5290939799310461,1.1018455148973623,-2.203141609158731
-1.5334038255163487,1.0959759187975846,-2.205260629361422
-1.5377164916317967,1.0901213946834916,-2.2061228552191325
-1.5420715385557011,1.084200903357657,-2.2017799802797144
-1.5460879782425923,1.0786466137172546,-2.1904975596396605
-1.5500167744114055,1.0730763800324783,-2.179024636833763
-1.5540681348854997,1.0671888973298365,-2.167088777975631
-1.5579288586870976,1.0614392327745237,-2.1568769444385176
-1.5616732566702733,1.0557540668811336,-2.1495846912657153
-1.5655043355512874,1.0498660715863404,-2.146207887894267
-1.5693066445120551,1.0440071545158742,-2.1475626886582484
-1.5732791357465796,1.0379333229791194,-2.1532819523950475
-1.57744089057494,1.031654203446779,-2.1593379326453874
-1.5815011305495559,1.0255952095132348,-2.1631765314224145
-1.585495022096681,1.019651266704015,-2.1584939639927985
-1.5894865919320338,1.0135626976334198,-2.1419158108844534
-1.593297217456514,1.007538388392881,-2.1267765126286635
-1.5970724483661656,1.001385454686022,-2.1158515209016184
-1.6009704993933087,0.9949093426880732,-2.110014285247869
-1.6047507193423292,0.9885845448244014,-2.1098117504801825
-1.608506586010417,0.9823302720717808,-2.1139177444781634
-1.6124055087442026,0.9759028419830936,-2.118466418620257
-1.6162111731601592,0.9696845197451679,-2.121496445231286
-1.6200159492020545,0.9634970119214687,-2.1226747413536504
-1.6239335349151967,0.9571141059735558,-2.1171117573724225
-1.6276067646147,0.9509780749135056,-2.101029637164514
-1.6311617165832117,0.944812124119964,-2.085600961839165
-1.6347518907153245,0.9383790843560827,-2.0737180261621257
-1.638209403668363,0.9320487380088012,-2.0688786493111158
-1.6416894419233616,0.9256555129551358,-2.070402787072073
-1.6453050006113965,0.9190609685666722,-2.0746138890179
-1.6488326015493506,0.9126880335592409,-2.0783661663827098
-1.652340239932167,0.9064029935494013,-2.0816094857619603
-1.655962907306256,0.899954100467647,-2.0835446941541385
-1.6595143453460939,0.8936450005820953,-2.083181906150522
-1.6630702807593298,0.8873004838882578,-2.0788454188452072
-1.6667506249172845,0.8806117691353305,-2.067018905645112
-1.6702299135824301,0.8740905241737827,-2.0534193875858007
-1.6735150232012335,0.8677239706845407,-2.0398251945218138
-1.6767824913533196,0.8611972414740137,-2.0305716836586125
-1.6799607285370755,0.8547526815801747,-2.028106151435286
-1.683177110464413,0.8482299859286968,-2.0302551541304563
-1.686520443912291,0.8415015530460587,-2.033919425069561
-1.689783574325763,0.8349879820503187,-2.03669241968035
-1.693053765050727,0.8284962362598629,-2.038170619968292
-1.696405248111655,0.8218620032548974,-2.039271795132224
-1.699534565395165,0.8156660875128225,-2.0360580049706254
-1.7024995617760972,0.8096889444552543,-2.0251056427561283
-1.7055809653072331,0.8032788439483849,-2.011222333607816
-1.7085721947215418,0.7968365530315954,-1.9996354142002573
-1.7115289906118298,0.7903066099221476,-1.992476002206195
-1.7145275376702929,0.7835876391976834,-1.988985174496457
-1.717393016443055,0.7771260541746525,-1.9875977549521302
-1.7202682437675336,0.770631548981701,-1.9879568057566492
-1.7233040456815552,0.7638017532547614,-1.9906079062818673
-1.7262815005709844,0.7571543085254608,-1.993381450649736
-1.7292709073612216,0.7505217068564471,-1.9951846647957234
-1.732253245975425,0.7439027359139536,-1.9906393105921811
-1.7349619242671501,0.7377472794586253,-1.9792898954717932
-1.7376205655319301,0.7315238817283889,-1.9691745322341052
-1.740381770305742,0.724882594618686,-1.9598753819052648
-1.743082430646854,0.7182329238105553,-1.9531614128099477
-1.7457699601561103,0.7115198105644883,-1.9501708166040332
-1.7485382546241117,0.7045731641809322,-1.9500296700369624
-1.7512341188010327,0.6978190547777313,-1.9512039909963097
-1.753938285492749,0.6910677418060535,-1.9524416016167796
-1.7567268259094486,0.6841249579754138,-1.9531677958801053
-1.7594349820953634,0.6773927431551715,-1.9533889338993324
-1.762158494386877,0.6706053664152549,-1.9489004613927847
-1.764881424967414,0.6636335010638265,-1.9347100580818128
-1.7673689977058855,0.656959249532534,-1.919320456553911
-1.769754002620517,0.6502560793242498,-1.9050158032410276
-1.7721625957176086,0.6432022513578488,-1.8957170276752866
-1.7745082685116238,0.6362272787137974,-1.895845241918198
-1.7768592818305933,0.629307788279382,-1.9015625666660092
-1.7793272867705716,0.6221877799539923,-1.9077947666904131
-1.7817528019971811,0.6153074689506823,-1.9117912845618792
-1.7841922073343708,0.6084516104926683,-1.9134435320404308
-1.786707196025952,0.6014025301995566,-1.9134881507103925
-1.7891492725775267,0.5945170063507628,-1.9076150654646924
-1.7915311257078157,0.5875817738516455,-1.8936033588509038
-1.7938241008514728,0.5805610254242375,-1.8780914137479632
-1.7959140738197796,0.5738245487886073,-1.8644932871453026
-1.7979030918380334,0.5671215294430121,-1.8546091554233168
-1.7999014024277122,0.5602070844726841,-1.8510312371646345
-1.8018868598732796,0.553327939611447,-1.8539911986391024
-1.803954731269852,0.5463084777384756,-1.8611196446119964
-1.8061317120225475,0.5390999040683968,-1.867416308386105
-1.8082725393395433,0.5321408094052484,-1.871061756957875
-1.810425903188316,0.5252014346857596,-1.8722211116888006
-1.812601658495934,0.5181547691545422,-1.8654483411249636
-1.8146159864920832,0.5113377104042589,-1.8486577966061042
-1.8165200907998835,0.5044746031092162,-1.8333057631159069
-1.818390514315194,0.4973497921570179,-1.8213308181615708
-1.8201370014929767,0.4904323044731505,-1.815856963135192
-1.8218808773043975,0.4834604541088949,-1.8166212984843209
-1.8236951125384975,0.476271913500051,-1.820002759791845
-1.8254894978947076,0.46926595942981625,-1.8235983720500433
-1.8273195038331653,0.46222499483435536,-1.8268044071006302
-1.8292082498182038,0.45504327951731227,-1.8295121383993578
-1.8310467919920632,0.44812191240767785,-1.831428992567905
-1.832842932350787,0.4413602569801585,-1.827413131565541
-1.834591092583639,0.4345402487357629,-1.813819379008646
-1.8362423683812452,0.4276584158592368,-1.797402646515525
-1.8378023044433502,0.4206914234087136,-1.784141890154031
-1.8393439196068453,0.4134458855539882,-1.7775719829640586
-1.8408304141607363,0.4063467714895827,-1.7774241681017589
-1.842335028293336,0.3992154238177211,-1.7804068051234363
-1.8439099303512287,0.39186820009209217,-1.7837072332453405
-1.8454559087626141,0.3847509841045865,-1.7857938052424558
-1.8470087580734549,0.3776523865669363,-1.7865969675071394
-1.8486127421715037,0.3703384687501297,-1.7867123149561563
-1.8501470995764937,0.3633383564834637,-1.7852567674744093
-1.8516098590071495,0.35656680830474297,-1.7803576577197762
-1.853022238864307,0.3497684968556902,-1.769399574810169
-1.8543555044818876,0.34294089600131156,-1.7566622434195436
-1.8556397992309932,0.3359172182478469,-1.7466581804109123
-1.8569166317239278,0.32860766691604637,-1.7407351361978554
-1.8581334675915637,0.3214720564199675,-1.7388834386624819
-1.8593510042758825,0.3143088907070254,-1.7395972692619077
-1.8606157866368704,0.30692029028262535,-1.74117893172443
-1.8618535782550723,0.2997516386197031,-1.7424523696275296
-1.8630978719584526,0.29258828646967877,-1.7431382692831825
-1.864362565575311,0.2852672261482586,-1.738549928309247
-1.865507377088336,0.27828791372407624,-1.7265327124702794
-1.8665517487169407,0.2713422180983446,-1.7127901425827263
-1.8675326199946867,0.2641640988380936,-1.6994201109331097
-1.8683871603595696,0.25726817275890523,-1.6888797483581721
-1.8691747643781689,0.25046526404551434,-1.683771784365841
-1.8699796345508712,0.24334892093520774,-1.684010940375641
-1.8708106680415306,0.23617896430011182,-1.6893971533684726
-1.8716981889731503,0.22891712235753334,-1.6958657038238703
-1.8726529331236341,0.22145776300008407,-1.7005334698176133
-1.8736024077190094,0.21424104719053677,-1.7026873170574541
-1.8745382778700932,0.20710333259061223,-1.697116302102308
-1.8754128992891073,0.19982612857490634,-1.6811292389975996
-1.87614636166308,0.1927380218974513,-1.6657194871805951
-1.8767841693149827,0.18560560172856763,-1.6539810622756166
-1.877377029349996,0.17813798444618995,-1.6471956920884747
-1.877935311266142,0.17076466343810107,-1.6461478931546907
-1.878497714897721,0.1634287489469393,-1.6494683469359726
-1.8791066934765404,0.155933684533324,-1.6546059825635988
-1.8797304904594627,0.14867013934347875,-1.6584609387586713
-1.8803749861377386,0.1414224956207148,-1.6604539429001424
-1.8810342478518953,0.13399984639778761,-1.655584633005261
-1.8815882539885185,0.1268909603725141,-1.6394012536879836
-1.8820246888508614,0.11978624111153771,-1.6238950851291774
-1.882373874002541,0.11242374034337027,-1.6121717887268123
-1.8826523121826133,0.10521480287710366,-1.6076791939892237
-1.8829237601426896,0.09794421696143055,-1.609176104719608
-1.8832257028116692,0.09043165713950925,-1.6131042154453707
-1.883545451235006,0.08314628590024475,-1.6164326422722846
-1.8838840448422018,0.07590598016522679,-1.6187758079026582
-1.8842451064673895,0.06852985075961501,-1.6208703032698166
-1.884607293677825,0.0613754743468468,-1.6218896827031692
-1.8849714586579027,0.05415023665860852,-1.6201299979617811
-1.8853271596246812,0.046551578047405576,-1.6136294833184064
-1.8856089525952617,0.03905698166891615,-1.6012026176886345
-1.8857823273225456,0.031836346814293835,-1.5868268121709512
-1.885850841748338,0.024490742022059975,-1.5725703153131054
-1.8858329487964018,0.017353473367788523,-1.565113823554768
-1.8857890465708136,0.010103969918826264,-1.565107739232176
-1.8857583903623336,0.0025902572123094386,-1.5688100323557854
-1.8857570495964044,-0.004706417758034502,-1.572668355172317
-1.8857794506045404,-0.011990586245589442,-1.575174423798466
-1.8858166893429726,-0.019481597097103794,-1.5762892494728038
-1.885850429328264,-0.026497983839130664,-1.5736921473202825
-1.8858439859077245,-0.03315675098324306,-1.564544341542925
-1.8857637301639913,-0.04012441027206273,-1.5529089220047447
-1.8855958698795534,-0.047190020279170825,-1.5404358108511624
-1.8853364055416009,-0.0543317546375851,-1.5277731159238184
-1.8849951720293443,-0.06150194119718294,-1.51930505691446
-1.8846315918119316,-0.06828728215333585,-1.5153274817972773
-1.8842507782273572,-0.0750670894606006,-1.5145921809830716
-1.8838550832614052,-0.08222880679967778,-1.517456035628954
-1.8834880954635815,-0.08947329183574104,-1.5238106963397158
-1.8831653612897485,-0.09678047836504844,-1.5298848734034982
-1.8828684932967725,-0.10411755143968153,-1.5281531969264177
-1.882540856497461,-0.11097822343977307,-1.516839300122852
-1.8821313182071655,-0.11786720534341145,-1.5054283775597928
-1.8816241534489595,-0.12516276142869462,-1.4974394802180038
-1.8810765292103508,-0.13235497635818486,-1.4919204532470092
-1.8804964419210717,-0.13956855667642493,-1.4893397391767367
-1.8798868118598433,-0.1470207848890823,-1.4891386263260014
-1.879297020195913,-0.15426505696077242,-1.490058029202328
-1.8787142798810494,-0.16150677801429467,-1.4910188443987815
-1.8781211503548847,-0.16893722477409784,-1.4913267679970676
-1.8775456761385705,-0.1761690109769028,-1.4915180242167758
-1.8769557512686674,-0.18343196591783079,-1.484987010925014
-1.8762685975153728,-0.19079409257153074,-1.4685294935181394
-1.8754922674485723,-0.1978810232333903,-1.45404063681194
-1.8746183818854167,-0.20499996710992469,-1.4430530663426904
-1.8736280370833125,-0.21249565548655375,-1.4365396394127268
-1.8726137106606398,-0.21995324184562323,-1.435026218673704
-1.8716079588722085,-0.22736631258112197,-1.4376132264099974
-1.8706261848419126,-0.2348464193576093,-1.4435036024894348
-1.8697154294321925,-0.24209409622872818,-1.4483951048627244
-1.8688356160716277,-0.24932807849880365,-1.4511858961761588
-1.8679452701098687,-0.2567666034626871,-1.4520972994539851
-1.8670646877625887,-0.26406395432010477,-1.447142371835942
-1.8661053271654353,-0.27145255636385174,-1.4344731719552102
-1.865032814016113,-0.27892368937725837,-1.4205910727066031
-1.8639197746883895,-0.2859865754459006,-1.4077333671004897
-1.8627356143881642,-0.29298191176765775,-1.3991107617840925
-1.8614627177359435,-0.30025118598769335,-1.396802337649778
-1.8602068282136652,-0.30743789525059445,-1.399523676556196
-1.8589772944830298,-0.3146304947733921,-1.4038691559551673
-1.8577452629463347,-0.3220224908148114,-1.407535951029245
-1.856569968762317,-0.3291971316970013,-1.4093463291328772
-1.8554043418948651,-0.3363637524126699,-1.409740971818005
-1.8542099172548498,-0.3436155756546493,-1.4024083688160103
-1.8529675688172529,-0.35060165270710314,-1.3854944356671468
-1.8516057272880178,-0.35759550191103884,-1.3706828814670742
-1.8501125345605816,-0.3647733096105352,-1.3612667314148916
-1.8486083296208713,-0.37178458733296066,-1.357995385548258
-1.8470983583708422,-0.3787660191663991,-1.3579688286907614
-1.8455601582314012,-0.3858935728766101,-1.3587081426990837
-1.8440607781281453,-0.39287507188923215,-1.3601960491123761
-1.8425488188062236,-0.39999044521657945,-1.362939749056437
-1.8410089621560601,-0.40732958997289714,-1.3653242597111837
-1.8395793187514198,-0.4141813813333202,-1.3631844250764737
-1.8381794777226113,-0.4206913749832501,-1.3535436988787262
-1.836619053259995,-0.427580268403373,-1.3412120931412208
-1.8349576370584282,-0.43451056996910775,-1.3292223871327682
-1.833209018116217,-0.44145589333621343,-1.3183290918623278
-1.8313349305363336,-0.4486376764044997,-1.3140132627046357
-1.8294927513589634,-0.455671624891675,-1.3158695304390384
-1.827665377102542,-0.462736884678745,-1.3198846505590494
-1.82581151717563,-0.4700191463533256,-1.3233547616534205
-1.8240350853102396,-0.4770787054141691,-1.3252194732051965
-1.8222692330118542,-0.4841322748529474,-1.325790938301783
-1.8204435518033335,-0.49140982415104545,-1.322267947254386
-1.8186414781685918,-0.4983970116987844,-1.3121362600811728
-1.8167974170061114,-0.5051838153772894,-1.297549172573948
-1.8147779848753631,-0.5122188418055138,-1.2846323730746905
-1.8127213248017384,-0.5190719762222692,-1.2730650138979742
-1.8105870165099764,-0.5259439097025713,-1.2679189291766086
-1.808356719746536,-0.5331115644622328,-1.2711066564141131
-1.8062167891621563,-0.5401006948349788,-1.2767433329283757
-1.8041155206155897,-0.5470929740291217,-1.2812760199140698
-1.8019818514568084,-0.5542880984620652,-1.283809053544077
-1.7999265327516616,-0.5612616498173095,-1.2845231411846871
-1.797866317683821,-0.5682136774494462,-1.2784839875527345
-1.7956944020049466,-0.5752602052700054,-1.2626353706568476
-1.7934898066484064,-0.5820123070246621,-1.246945893849874
-1.7912007688035942,-0.588699966068263,-1.233594043522725
-1.7888209832644346,-0.5954755323948112,-1.2211820007908696
-1.786425002923606,-0.6020097076537962,-1.2112700509691325
-1.7839559493384327,-0.6085280432291232,-1.2069667317275186
-1.781395752406466,-0.6152783655651451,-1.211844236412128
-1.7788804292717288,-0.622089491935429,-1.2237617908384537
-1.7764145219438023,-0.6290244535776768,-1.2352667336636556
-1.7739636068732636,-0.6361242771866618,-1.2405391458539907
-1.7716228156473208,-0.642927634086175,-1.2352857136821855
-1.7692315839451433,-0.6496371515115437,-1.2197882414918708
-1.7666567821779848,-0.6565213848365086,-1.2050999492185022
-1.764061757820615,-0.6631953064271457,-1.194533128066395
-1.7614042864008221,-0.6698643745709231,-1.1897128356112454
-1.7586253855852334,-0.6768053564419286,-1.191032462506435
-1.755941115745508,-0.6835633144859308,-1.194685229772747
-1.7532859910725371,-0.6903151160689563,-1.1978772248120675
-1.7505824463006765,-0.6972539153727423,-1.200896583742512
-1.7479688325569083,-0.7040090410312453,-1.2022196805143424
-1.7453556831031494,-0.7107747552528766,-1.2021398847650777
-1.7426918445717468,-0.7176251965957525,-1.1950960031383318
-1.7400403281772132,-0.7242082015277982,-1.1785960555495065
-1.7372718072104696,-0.7307691359842591,-1.1635386934916772
-1.7343133115190303,-0.7375224680998913,-1.151817148308005
-1.7313636372701393,-0.7440967097098417,-1.1474881326778605
-1.728379696829846,-0.7507311888301308,-1.1494472370529683
-1.7253167318756595,-0.7576017490896504,-1.1537831297782697
-1.7223724733450643,-0.7642778524335613,-1.157313403151098
-1.7194532067033192,-0.770948559882797,-1.1592602309935383
-1.7164615049880974,-0.7778097031249732,-1.1598580717817413
-1.7135725826644008,-0.7844460892688416,-1.1598050855190791
-1.7107168197996274,-0.79099809553141,-1.158114037533525
-1.707794873340165,-0.7976241009784782,-1.150639922325316
-1.7049001972609539,-0.8039925242469294,-1.1357980323980272
-1.7018565985276237,-0.810427740808787,-1.1215566084704702
-1.6986190478814798,-0.8170459302575662,-1.1094389692496083
-1.695404930134782,-0.8234603093753364,-1.1044520731454617
-1.6921399734822435,-0.8299564030421406,-1.1063463967755336
-1.688785023647276,-0.836687450887311,-1.110854606382003
-1.685557921310621,-0.8432306588377996,-1.1145954888720482
-1.6823565562372214,-0.8497711857477208,-1.1166868735205915
-1.6790731420590266,-0.8565037277548784,-1.1173773136549925
-1.6759328033278362,-0.8629305257441908,-1.113257718295271
-1.6728533211045438,-0.8691107449935664,-1.102326723369429
-1.6696322271146364,-0.8753838731865301,-1.0897259481318202
-1.6663785748851463,-0.8815274662661683,-1.0761947332099753
-1.6630884413425862,-0.8875413442736332,-1.0640197192265193
-1.6597039687179433,-0.8935788827340145,-1.0559237250228228
-1.6563742588195585,-0.8994389763909975,-1.052913337482831
-1.6529538170355267,-0.9054505836880165,-1.0550972315406957
-1.6492971376288939,-0.9119474817907908,-1.0623148171702395
-1.6457530391236677,-0.9183571573236498,-1.0695822201405116
-1.6422592787985657,-0.9247687468767093,-1.0742989920924606
-1.638728086423963,-0.9312782737597349,-1.0701356034358516
-1.6352739440160764,-0.9374931624960667,-1.0546888773799432
-1.6317123208826678,-0.9436667343786282,-1.0393766502315254
-1.6279206756178164,-0.9500274228240068,-1.0271665276389963
-1.6241213262420897,-0.9562578901022513,-1.019754087985087
-1.6202327432950536,-0.9625698727091878,-1.0183061009280914
-1.6162842345548842,-0.9689959935628165,-1.0222533080636926
-1.612503893514189,-0.9752163080317807,-1.027437245448652
-1.6087481199050035,-0.9814610552911988,-1.0314412623048796
-1.604905251563908,-0.9878973723073833,-1.0336237147319236
-1.601191800452613,-0.9941363166339251,-1.034150296468951
-1.5974971187205314,-1.0003167227715044,-1.0268776002288134
-1.5936598654198992,-1.0065532400694468,-1.0096023062317365
-1.5898257877576611,-1.0125582338627883,-0.9946901526904027
-1.5858919425323519,-1.0185431198413595,-0.9835781653644274
-1.5817382105590565,-1.024743537830577,-0.9789213635840273
-1.5776742163393327,-1.0307962927529886,-0.9808575214969382
-1.5736254253750457,-1.0368697531336524,-0.985360463013029
-1.5695182300841433,-1.0430943891022388,-0.9901584115116052
-1.5655655352779827,-1.0491394753201393,-0.9931930462773647
-1.561604815678949,-1.0552213658292173,-0.9937265643179678
-1.5575327880487986,-1.0614702545978978,-0.9927337871363934
-1.5535291849602433,-1.0675851758280657,-0.9877056738309911
-1.5494225999381253,-1.0737384945457693,-0.9746191432013397
-1.545245915245203,-1.0797968940668068,-0.9585011459334918
-1.5411128811214403,-1.0856039759087843,-0.9454423184928177
-1.536906834213363,-1.0913814344359922,-0.9386366310895958
-1.532488415925951,-1.0974107103802657,-0.9388347448974682
-1.528189470622346,-1.103301397871496,-0.942313112632061
-1.5239110928014694,-1.1092090595875839,-0.9459394681229194
-1.5195306496004177,-1.1152975342959115,-0.9483943019612302
-1.5153181425239879,-1.1211773891296832,-0.9499192332164733
-1.5112539191779442,-1.1268533847453002,-0.9474121417631101
-1.5072024307819227,-1.1324345633717214,-0.9366802844724262
-1.5030844811979047,-1.1379636006417808,-0.9231260218166412
-1.4987622403741545,-1.1436000252027525,-0.9094440261377815
-1.4942765456246088,-1.1493051512295773,-0.8996081941030813
-1.4899714346224362,-1.1546921656902613,-0.8935965946251083
-1.4857050665626637,-1.1599792619125577,-0.8903145761745472
-1.4812539339894295,-1.1654739221683046,-0.8901584733684341
-1.4768012382548694,-1.1709881088007597,-0.8937514175403994
-1.4722380923886835,-1.1766982722449975,-0.8999136030002863
-1.467574195367574,-1.1826033319970244,-0.9049743289435335
-1.463084587236402,-1.188334719940256,-0.9077222054914993
-1.4587623961328273,-1.193861177399247,-0.904502827585183
-1.4545226588470133,-1.199201180701747,-0.8940915939167868
-1.4503021534317433,-1.2044053611753038,-0.8838490800123496
-1.445834430951383,-1.209800316159184,-0.8737957409035181
-1.4410604120300414,-1.2154565842757172,-0.8655069222838756
-1.436373649949278,-1.220936720160708,-0.8611976485283762
-1.4316559790729366,-1.2264227812467736,-0.8602223196302393
-1.4267905410448336,-1.2320794720149715,-0.8610091872133265
-1.4220905864211786,-1.2375535387051273,-0.8618442508087554
