1.437157602727944,1.3450671279905997,-3.0476484961142956
1.4342489578841968,1.3446801748808388,2.942572971403075
1.4314698034936852,1.3450631794642913,2.6534064574927254
1.4289555278660067,1.3460622287528563,2.3666517241097678
1.4268330102430935,1.3479755986480468,2.0744766703525377
1.4254582345464613,1.35065603563242,1.7893588446730069
1.4245813114187205,1.3534709893801626,1.5039763653840457
1.4244046813908215,1.3563951679354866,1.2069438859777373
1.4251892281136043,1.3591389066532977,0.9189123151080191
1.4266575522709015,1.3615281322674035,0.6361198318182151
1.4290136790950494,1.3634029360221154,0.3433171614478872
1.4317008949211476,1.3646996980597605,0.05710191219301568
1.4345117387842485,1.3654150123226776,-0.22731796438889576
1.4374801069705136,1.3650448041240617,-0.5206944226265219
1.4400961096618208,1.363901217648934,-0.8031913510080088
1.4422611583440048,1.3622310526596462,-1.085650406949244
1.4439048750066814,1.3598659858218805,-1.380441803561711
1.4448859512539283,1.3572001519070183,-1.6632032240514458
1.4449608592332588,1.354410123584478,-1.944844512987996
1.4440349223985374,1.351637240084186,-2.2362926150751634
1.4427833379020407,1.3493080211828514,-2.5184893872366687
1.4408738791960711,1.347497381206471,-2.8022558586619364
1.438180859979069,1.3463861432941069,-3.0938148881845455
1.435460180767775,1.3460344731127467,2.907889335781757
1.4327490141692452,1.3465740442147165,2.6239999724109846
1.430231845157847,1.3476885381780512,2.3297727782764093
1.42823374166393,1.3493469236995075,2.046958578405957
1.4269571700730665,1.3518981621631303,1.7637181137868378
1.4263781499207724,1.3548242454139068,1.4714544274848704
1.4264441834223645,1.3575888390700643,1.1860902661712875
1.427303780461011,1.3601913604645783,0.8971438885387514
1.428857531733611,1.3625018653844485,0.6039335267271998
1.4311908023233648,1.3641324968116304,0.32083700495756096
1.434110849411948,1.365025676069835,0.035031245708498075
1.4370506515224528,1.365493767651486,-0.26006760883888397
1.4398179961577915,1.3650912827963084,-0.5483605229184225
1.4423502041860623,1.363750408347497,-0.8347037061128515
1.4444596206060318,1.3617377604494985,-1.1258065277896887
1.4458580674846488,1.3591132171180456,-1.4114159151514678
1.4467346877880405,1.3562390374430324,-1.6980870922445572
1.4468814901325024,1.353306664165318,-1.9911163953296662
1.4459037107581263,1.3505580553433865,-2.2754298547849134
1.444321868894337,1.3482038537261156,-2.5578692699252774
1.4422237566722074,1.3462970371495435,-2.850407751935384
1.4395902102365763,1.3451350697955424,-3.1366746306292304
1.4367893164297436,1.3446452170468934,2.864475637911456
1.4339715177317256,1.3451530986863571,2.574175246585816
1.4314895126548979,1.3464761402207874,2.2910874835916264
1.4294009023960081,1.348073053592353,2.008697578488717
1.4279459663759582,1.350484356908257,1.717082287624728
1.427348478336905,1.3532900220543427,1.4343543208302436
1.4274605668574327,1.3559902732268323,1.1531091668107114
1.4284340886724185,1.3586035035197277,0.8597363171218334
1.4298811672142309,1.3607867701246044,0.5751110461385414
1.4319768693361479,1.3624139742662718,0.2935791059279695
1.4348692109927519,1.3631849412141104,0.0012128260051010435
1.4377127827229952,1.3633041907511678,-0.2822641845843581
1.4403608533280239,1.3628182369562718,-0.5682328926982915
1.442806475772669,1.361421251022473,-0.864471355250532
1.4447136121792115,1.3594447338372326,-1.1469156572963721
1.4458629427003884,1.3567838589530699,-1.4307093058375333
1.4463304596642883,1.3536805234182292,-1.726080596169731
1.4463376389986473,1.350891919782341,-2.0127390212626963
1.4453601504345288,1.3482738888660988,-2.3000911836539997
1.4434632141287864,1.3459722235312135,-2.5931846907563956
1.441132182433633,1.3443273749027067,-2.8762583906575268
1.4382841747356399,1.3433496771112725,3.119774028048287
1.4353046273333998,1.3429349736493197,2.8244546226336382
1.4325424033672447,1.3433976362070186,2.54041545723311
1.4300508760904305,1.3449232337558508,2.2563986290185567
1.4279593157531743,1.3469307255579088,1.9650946326146572
1.42649699486232,1.349303487450649,1.6798975007273138
1.425831418144931,1.3521623355118118,1.393967602901286
1.4258947729033518,1.3550380074055306,1.1039635975106747
1.4269410696849962,1.357619401528497,0.8217692363051908
1.4286140728052141,1.3598498972821547,0.5380264856935197
1.430665603813267,1.3616701054887306,0.24709548944206303
1.4333734593613807,1.3625946306352843,-0.035874397123760594
1.4362159255886953,1.3627120887076525,-0.31834875929976186
1.438916597776511,1.3621226053653461,-0.608531180873158
1.441243353997322,1.360795432406548,-0.8942525759295468
1.4431420161533022,1.358966975137653,-1.17760529245616
1.44435788841966,1.3564256170065392,-1.4676218499462728
1.444606471181475,1.3534895035981385,-1.7519119084469825
1.444360640769085,1.3507301663639208,-2.03529837333548
1.4434079225574186,1.3481659429579853,-2.330004015169591
1.4415882937232627,1.34607769117084,-2.615513138081541
1.4392677853212157,1.3445744984601575,-2.897313444612039
1.4363005242790414,1.343891523606646,3.092545993391475
1.4333735896098465,1.3438250247445824,2.805210771826612
