-0.8004317815543934,1.7186188915619314,-2.705746681737249
-0.8069882767110168,1.715556645764818,-2.7033723335537356
-0.8135424775868098,1.7124781675275966,-2.701447698968033
-0.8202932445112019,1.709292492095224,-2.699779697300602
-0.8268434162550553,1.7061892438973367,-2.6984127049782907
-0.8332013532659392,1.703152351673482,-2.6914812761041813
-0.8398072453678823,1.6999304086301221,-2.684424980464375
-0.8462619906613803,1.6967347789837426,-2.678936028774693
-0.8527138705559097,1.6934993730812435,-2.6743310394438264
-0.8593541199798327,1.6901336551722776,-2.670357970013755
-0.8657932154206942,1.6868405317465043,-2.6671193757379523
-0.8722303741127699,1.6835255381422427,-2.664802886555092
-0.878854209021591,1.6800948569375613,-2.662414512146629
-0.8852719877396077,1.676752091177847,-2.6603116863504344
-0.8916463595195658,1.6734141110776664,-2.658017405759456
-0.8982400734780351,1.6699441197349616,-2.656315838872622
-0.9046198028721668,1.666559436445531,-2.648707530572351
-0.9109150967529311,1.6631441046144024,-2.6407032790290703
-0.9174208433252216,1.6595597148816759,-2.634961633041862
-0.9237206255018408,1.656046012211078,-2.6305708225269897
-0.9300069537899501,1.6525072805678631,-2.6270780740346926
-0.9364872674721398,1.6488312758183963,-2.623930141640228
-0.9427706819454472,1.6452430436928662,-2.6213500401852556
-0.9490496756072789,1.641637449648173,-2.6191838002036585
-0.9555151876334503,1.6379072347016002,-2.6172975384551296
-0.9617873421463895,1.6342741365703026,-2.6157438232070716
-0.9680611272281014,1.6306107528954406,-2.6081892358413077
-0.9744025153364383,1.626832052525273,-2.6002204941922753
-0.9805449076905963,1.6231148021695547,-2.594145445586794
-0.9866187263724868,1.619389460392354,-2.588422030663465
-0.9928982251582158,1.615492202283573,-2.583853929086038
-0.9990277009921898,1.611656302990338,-2.580757907721545
-1.005150445920444,1.6078005051851545,-2.5782889353943053
-1.0114467203932511,1.603814815379359,-2.5762951362681945
-1.017550323679626,1.5999370287799297,-2.574751967924588
-1.0236597448055333,1.5960424412456669,-2.5733213372842125
-1.0299509098177326,1.592020077849831,-2.5720599660846197
-1.035945699081334,1.5881581035191885,-2.5639805739746286
-1.0419525275029016,1.5842103848047409,-2.5565858808324897
-1.0481382238343573,1.5800902450862666,-2.551068389680301
-1.0541304949621872,1.5760559086161892,-2.5467280840985818
-1.060112297636534,1.5719939083223224,-2.543133529537545
-1.066264192941945,1.5677861269642142,-2.540003766301225
-1.072201716299575,1.563698046128952,-2.5371013032340253
-1.0781049268481286,1.5596081893104876,-2.534264554916592
-1.0842231500309047,1.5553478768454239,-2.5323343718043185
-1.0901602962131776,1.5511983695148814,-2.5309195856062146
-1.0960813311049404,1.5470495188432516,-2.529987222511186
-1.1019760867783173,1.5428982282503574,-2.5241692702927976
-1.1077778681455597,1.5387488383599965,-2.517226883595499
-1.1136143850443412,1.5345202517159016,-2.5116123570111895
-1.119612927342583,1.5301260945219248,-2.506801912819133
-1.12542290125472,1.5258308542798724,-2.502900924461341
-1.1312231075081873,1.5215104904505856,-2.4996504946191154
-1.1371905172139465,1.5170372508625563,-2.4968386908063667
-1.1429748455000812,1.512678002164089,-2.4945322056607524
-1.1487520652068137,1.5083047127376523,-2.492575664697324
-1.154697953328482,1.503786220701748,-2.490853957511228
-1.1604359133771482,1.4994096900846068,-2.4890547012786324
-1.1661238304265513,1.495049657112116,-2.4844071341514744
-1.1719436922850865,1.4905288884563945,-2.4778698627766045
-1.1775851670988573,1.4860933022847536,-2.47227928803755
-1.1832292602231598,1.4816062023179954,-2.4672225828358285
-1.1890283292897486,1.476950828549713,-2.4628166563710043
-1.1946443673837148,1.4724051406698597,-2.4592213455130496
-1.2002504265419522,1.467836653234973,-2.4562144379024837
-1.2060174913834771,1.463109804449827,-2.4536054619610166
-1.2116076890169534,1.4585055702028404,-2.451466152755601
-1.2171920955735922,1.4538875111064202,-2.4496644145986988
-1.2229406353504493,1.4491172901597043,-2.448090385913531
-1.2284916467106162,1.444478834398656,-2.440583379135668
-1.2339485930448797,1.4398341796412208,-2.4325100013741476
-1.2395751067564371,1.434980097839071,-2.4266325167028415
-1.24496394962141,1.4302786422919334,-2.421372381582693
-1.2503194059620484,1.425557720391295,-2.4170638527220634
-1.255881936210496,1.4206191341747283,-2.413842248478867
-1.2612763810003982,1.4158018563609702,-2.4113033392177665
-1.2666633240788527,1.4109686412041846,-2.409196355865926
-1.2722067843169707,1.4059751705661878,-2.407367269211074
-1.2775817675842298,1.4011171342599493,-2.4058647179952004
-1.2829524415809077,1.3962493850768434,-2.4045970425909804
-1.2884050655427808,1.3912678160204477,-2.3953366639665616
-1.2936622706188294,1.3863698220144065,-2.3879689132430815
-1.298912404228876,1.3814188850319509,-2.382723882513382
-1.3043048455083477,1.376284375356842,-2.378371897726219
-1.3095234691808921,1.3712759589039787,-2.3748652228598077
-1.3147279558251972,1.366248779980469,-2.371946592047682
-1.320072449781269,1.361058432003776,-2.369568397868813
-1.3252162563002705,1.3560397589121858,-2.3673480654419703
-1.3303796893209023,1.3509804203391038,-2.3654175100830623
-1.3356998192867164,1.3457499036278546,-2.3638587098747386
-1.340858707401178,1.3406635202272017,-2.3625934185387414
-1.3459434723581924,1.3356158191856435,-2.3544827388984197
-1.3511478195244233,1.3303531971774145,-2.3469649846842278
-1.356186429857245,1.3251948578270698,-2.3415845259615
-1.3612070552003264,1.320004302975467,-2.3372341411540067
-1.366363828568443,1.3146295445117546,-2.3335115540406366
-1.3713558434189403,1.3093910758892309,-2.3304858169326583
-1.3763369873847673,1.3041346886184417,-2.3279572438631604
-1.3814587724074627,1.298704150879474,-2.325772354306734
-1.386419404276884,1.2934234893092846,-2.3240068456504765
-1.3913615795879715,1.2881457628258823,-2.32278227377926
-1.3964431524756449,1.2827062063453778,-2.32144745633751
-1.4013622847887812,1.2774177973595502,-2.3175067441714146
-1.4062316486434008,1.2721233407120067,-2.310883727323265
-1.4112188890701411,1.2666303474216596,-2.3046441240997497
-1.4160345175707965,1.261264799383763,-2.2994741905552982
-1.4208305269307886,1.2558695257798742,-2.295151788546572
-1.4257544598226395,1.2502849587146974,-2.291415633070857
-1.4305193963076437,1.2448434108583522,-2.288364525505374
-1.4352727054168373,1.239384139453374,-2.2858025520664045
-1.4401597848945458,1.2337438573783523,-2.2835714935047107
-1.4448943379303074,1.2282569924332978,-2.28174247112156
-1.4496211847188982,1.222760317288274,-2.2802143625591103
-1.4543511552074146,1.2172304052428828,-2.2752045790339417
-1.4588680623260957,1.2118844753624984,-2.2696496754644575
-1.4634554142301455,1.2063997784315474,-2.264377407821562
-1.4681757442807648,1.200690369544407,-2.2587054570311538
-1.4727060634925695,1.195149344449936,-2.253464288644931
-1.4772430153137786,1.1895473841599238,-2.24947092543031
-1.4819087141979146,1.1837439317988776,-2.2462066636474507
-1.486424446521279,1.17809282059464,-2.2435704073521756
-1.4909294840429814,1.1724268266303595,-2.24135857234537
-1.495561649434064,1.1665760145643613,-2.239429746625459
-1.5000499183354967,1.1608863257999864,-2.2378396301880845
-1.5044418527119716,1.1552753777317835,-2.2295349809601466
-1.5089577221443322,1.149392417138579,-2.2216345154130215
-1.5133087942519468,1.1436470956722784,-2.2161162015091564
-1.5176335648219574,1.13787691008968,-2.211765112688915
-1.5220749629755796,1.131901486242487,-2.2079484163245002
-1.5263689152786146,1.1260819823410135,-2.2048035093783587
-1.530647777350335,1.1202473347806414,-2.2021425077678725
-1.5350264530796924,1.1142426445135536,-2.19950978554417
-1.5392551690779488,1.1084123797647705,-2.197137473673622
-1.5434962910905334,1.1025413583829473,-2.1955113784985474
-1.5478303109093015,1.0964938766567676,-2.187025507316119
-1.5519455834165075,1.0906335424027112,-2.179262442872786
-1.5560510977405213,1.0847074561365155,-2.173701406197311
-1.5602561415683527,1.0785707560324023,-2.16907643922815
-1.5643168000266614,1.0725911874876195,-2.1653645934564714
-1.5683599604421554,1.066593424981708,-2.162300846522572
-1.5725035562627308,1.0604077365783013,-2.159839730378822
-1.5765045998661185,1.0544092717192375,-2.158142945214794
-1.5805141552235082,1.04837539491853,-2.1563440379187706
-1.584635823129674,1.0421496101568692,-2.154717843459959
-1.588628163327857,1.0360996100954873,-2.1533551427196373
-1.5926458482309052,1.0299739146455276,-2.1477567957979535
-1.5966972694250352,1.0237027394494522,-2.1407381708459146
-1.6005613427778393,1.017635227495321,-2.134747580723901
-1.6044025732413822,1.0115307329340453,-2.1298208829719307
-1.6083357291734794,1.0052158935287416,-2.1255862480319747
-1.6121334025738205,0.9990658557995117,-2.122143538464174
-1.6159148250889817,0.9928984330157894,-2.119274066091204
-1.6197960559199989,0.9865298390317571,-2.116798330439169
-1.6235494000237962,0.980339000276123,-2.114817811402433
-1.6272829680476626,0.9741563576089572,-2.1134569964424292
-1.631127566270294,0.9677733684720581,-2.112220658327856
-1.6347646843063077,0.9616932926410341,-2.105573632539959
-1.6383870229421096,0.9555272662979056,-2.0982914044394665
-1.6421083261461398,0.9490985152930216,-2.0923641530580706
-1.645690744154873,0.9428321187881418,-2.087588599761679
-1.6492501258618317,0.9365406047064483,-2.0836481225150703
-1.6528737931424597,0.930077627741015,-2.079746937739509
-1.6563774129585869,0.9237756994353892,-2.076639372014854
-1.6598769833181515,0.9174414189888297,-2.074277399830642
-1.6634704789204837,0.9109031920986281,-2.072260573890036
-1.6669482016825425,0.9045479134194084,-2.07061532434775
-1.6704172206967787,0.8981853110657437,-2.069245099428591
-1.6738422347011392,0.8918587335880761,-2.063145751802393
-1.6771363819456124,0.88567865175924,-2.058163519253079
-1.680467751836205,0.879361215507395,-2.0534013834478846
-1.6839016397825557,0.8727686011956317,-2.048259414496783
-1.6872071857127136,0.8663479260976272,-2.0439186305552646
-1.6904902693472146,0.8599073908532621,-2.040266269007737
-1.6938527141442494,0.8532549261714282,-2.037091522325044
-1.6970990907434431,0.846785428611387,-2.034472791583174
-1.700331078430388,0.8403037254321244,-2.0322679370561696
-1.7036357638867365,0.8336403343076073,-2.030024733556933
-1.706840660219309,0.8271461780151043,-2.0283487251803907
-1.710009185393539,0.8206751720100046,-2.0215586043121463
-1.7132014906261452,0.8140077211226142,-2.0133997650446123
-1.7162670623303518,0.8074938567443588,-2.007681578765197
-1.7193000798417233,0.8009613435460341,-2.0031834117521807
-1.7224048221797756,0.7942013039900341,-1.999225102751573
-1.7253979148614909,0.7876212876164935,-1.995964747257395
-1.728373604662788,0.7810269341071889,-1.99323418712557
-1.731424206806433,0.7742200991746073,-1.9908641929316682
-1.734372602235675,0.767602939247714,-1.9889207598313319
-1.7373106920187875,0.760976886290933,-1.9872837024221175
-1.740328233157512,0.7541433389017461,-1.9858414604352455
-1.7432677262709173,0.7474301647371147,-1.979363003777049
-1.7461206657604444,0.7407772739998283,-1.9723405679474233
-1.7489907941915441,0.7339612271798914,-1.9660417158661432
-1.7517504406744724,0.7273027491755338,-1.961118569614084
-1.7544850785193278,0.7206202192504798,-1.9571407543837394
-1.7572744596835383,0.7137305577423333,-1.9539431302328134
-1.7599584592315853,0.7070510173791702,-1.9516740344117374
-1.7626410967483017,0.700330824116498,-1.9493696232851305
-1.7653911911134659,0.6933972699772382,-1.94730053222619
-1.768049026618865,0.68665903421279,-1.94559039598766
-1.770697501260964,0.6799132246449269,-1.9441450920281718
-1.7733723288927292,0.6730217226984904,-1.9352968165072328
-1.7759079131687068,0.6663003410529402,-1.9278864360333978
-1.778412535688946,0.6595346489065975,-1.922453189016846
-1.7809614215750533,0.652541769390548,-1.917895556908865
-1.783409195775828,0.6457389194172594,-1.9141917603458813
-1.785831766520322,0.6389303816793751,-1.9110007665965816
-1.7882991134604833,0.6319262868781688,-1.907971978340251
-1.7906856706495267,0.6250947644400479,-1.9057982458143092
-1.7930527057172014,0.6182775763508275,-1.904324257510132
-1.7954855978351503,0.6112428505533354,-1.90301831805698
-1.7978441593584769,0.6043928392721518,-1.9016971282487376
-1.8001336312402187,0.5976716373853054,-1.8941569272100807
-1.8024563326123146,0.5906535411019964,-1.8867345475720905
-1.8046787971088727,0.5837947911251611,-1.8812029634286596
-1.8068696530124997,0.5769150522605894,-1.8766835594934081
-1.809099487145279,0.5698093611776239,-1.8728059342904047
-1.8112413805577343,0.5628984989388635,-1.8696504056970427
-1.8133647769158547,0.5559760724329462,-1.8670052030635813
-1.8155358005889426,0.548835063953121,-1.864692436000098
-1.8176292198446231,0.5418954801838363,-1.8628086424448245
-1.8197067324497953,0.5349637433492738,-1.861077575352597
-1.8218298521971286,0.5278344031859306,-1.859754716370521
-1.8238395667903373,0.5210536971352233,-1.8569099122729187
-1.8258154549856074,0.5142804955055633,-1.851965085204376
-1.8278510354755013,0.5071565802860714,-1.8457371579381194
-1.8297899478958721,0.500215051558186,-1.8402318858078943
-1.8316955900295853,0.493255300841872,-1.8355606042205233
-1.833629632985848,0.48606824715030444,-1.8315090300245906
-1.835482750247459,0.4790789384798797,-1.8281979097066712
-1.837315983435377,0.4720781241764352,-1.825417543712146
-1.8391872596662886,0.4648550464818615,-1.8229956828025524
-1.8409890817938006,0.45783598754207894,-1.8210021520170157
-1.842778736809706,0.45081046814202863,-1.8193151825954894
-1.8445915758449318,0.44360706970158675,-1.8138470103084678
-1.8462988041611055,0.4366239800126592,-1.8070823135569813
-1.8479545679205105,0.4296592983219318,-1.8009710034519018
-1.8496200622274575,0.422460583160493,-1.7952336250654246
-1.8512117613137635,0.415421920337973,-1.7908716834743843
-1.8527766286140204,0.4083706934675178,-1.7872657482708598
-1.854365834254907,0.40109382321566067,-1.7841515922513018
-1.8558893734301154,0.39402116341934323,-1.7816039642525205
-1.8573972294247174,0.386940236716983,-1.779460929167935
-1.8589369475600983,0.3796374063217377,-1.777591211056486
-1.8604199959928704,0.3725431414293419,-1.7760502128729263
-1.8618603294360487,0.36551834439591296,-1.7673767950379746
-1.8632786939797015,0.3582445948730706,-1.759579249524589
-1.864614445636885,0.3511541971844792,-1.754066894664826
-1.865916267076652,0.34404877748571844,-1.7496391800473752
-1.8672254517940037,0.3367313195977836,-1.7460635995303178
-1.8684718824370685,0.32963905866378895,-1.7435017972149955
-1.8697013580703472,0.3225338430320488,-1.7406136932259784
-1.8709513291846682,0.3151912026848388,-1.7381542203960143
-1.8721504329446845,0.30805340675835324,-1.7361928238116249
-1.8733372586780321,0.3009096841631285,-1.7345472327729292
-1.8745212874930688,0.2936054207596314,-1.7257684005041631
-1.8756024336668111,0.28650683223218115,-1.7182375046623217
-1.8766430207821305,0.2793728103853959,-1.7126684065589366
-1.8776788385948924,0.2720061677710378,-1.7080035110898883
-1.8786550329269303,0.26484377486725036,-1.7042414355190099
-1.8796072975289395,0.2576714296635063,-1.7011173131722865
-1.880567410436363,0.25027410390258514,-1.6984305936142217
-1.8814814881982862,0.24309208975596597,-1.6963021341925102
-1.882379450233895,0.23593159932524452,-1.694898336322083
-1.8832972772091983,0.228541635149573,-1.693613729150254
-1.8841806088706803,0.22134228927936844,-1.6923034575824072
-1.885059769863668,0.21406579734679146,-1.6886201883569991
-1.8859155461774055,0.2066533414582695,-1.6821509300210111
-1.8866952519723659,0.19949441676341756,-1.675982254234468
-1.8874344441924753,0.19232323256941625,-1.6706811066832323
-1.8881601496212128,0.18492202660241627,-1.6660843873265758
-1.888835115600431,0.17772788709932016,-1.6623392042213907
-1.889485841077251,0.17052457939575624,-1.6592094444534964
-1.890134987150095,0.16309522708116897,-1.6564943530256695
-1.8907474908939887,0.15587856860445246,-1.654276037252869
-1.8913454471043505,0.1486578512342974,-1.6524287921142495
-1.8919477434449103,0.1412268734587175,-1.651008654013894
-1.892500069736804,0.1342279999637315,-1.6469093128942323
-1.8930159565337528,0.12720476296734123,-1.6411590516684784
-1.893516054292312,0.11980174292070796,-1.6348824486068547
-1.8939595078463323,0.1125970772389116,-1.629581042407808
-1.8943664953052846,0.10540641969279593,-1.62484787748506
-1.8947545643861814,0.09797584342659832,-1.6208544738198538
-1.8951052535935862,0.09075692359114208,-1.6176005212450038
-1.8954345404258057,0.0835310497343975,-1.614875206182377
-1.8957549573302304,0.07608022025669889,-1.612505064141594
-1.896050447203007,0.06884343860636516,-1.6105571169939925
-1.896333018343174,0.06160243227378061,-1.6089158498934226
-1.896590916600915,0.05432078920814113,-1.6012253038193331
-1.8967826517146595,0.047173854006991985,-1.594214433589119
-1.8969324074898877,0.03999473621713373,-1.5889475524892414
-1.8970507730297161,0.03256250321814977,-1.5841624549689717
-1.8971339293950267,0.02533760033962408,-1.5801959153903802
-1.897190670890143,0.018106415190924322,-1.576865250007142
-1.8972257278517433,0.010651661726660488,-1.573959448252427
-1.8972397983072156,0.003410287109908431,-1.571588418584091
-1.8972380665477375,-0.0038202651396699585,-1.5694265504005098
-1.897221648812478,-0.011283106998798594,-1.5676227997607783
-1.8971936322761047,-0.018527378348759616,-1.5661223989017068
-1.897140769888627,-0.02572763514333172,-1.5580971517011502
-1.8970166038472527,-0.03312752285778115,-1.5502273133829108
-1.8968495995569867,-0.04033651176939526,-1.5446711110459415
-1.8966458951548497,-0.047553627448062935,-1.5402132975507006
-1.8964049894016048,-0.054991010498301886,-1.536484071412921
-1.8961466959019138,-0.06221654967064834,-1.533443562768745
-1.8958677438083809,-0.0694480319746607,-1.5308864438299672
-1.8955623027081352,-0.0769026127007465,-1.5286675416327595
-1.8952510178140691,-0.08414114336673532,-1.5268449417124037
-1.8949274162413177,-0.09138135395528516,-1.5252943801058443
-1.894583155350575,-0.09884241298441689,-1.5239242621435412
-1.8942204003259018,-0.10623306144978102,-1.5181400477255917
-1.893815541402359,-0.11351356517879449,-1.5118610092186533
-1.8933573991334631,-0.12091434206627936,-1.5057750261601879
-1.8928720428552286,-0.12811111035345127,-1.5008039275211666
-1.8923530761653184,-0.1353146384614259,-1.4966623393252056
-1.8917891099351931,-0.14274142252294375,-1.4930985469303437
-1.8912180047011085,-0.1499517146878392,-1.4902237493445813
-1.8906266221835886,-0.15716814002866936,-1.4877845177977078
-1.8900008024142088,-0.16460200745551185,-1.485716747921526
-1.8893794994754303,-0.17181954350623077,-1.4840311276468494
-1.888746651509038,-0.17903946768987145,-1.4826124025472864
-1.8880736988309093,-0.1864065680655645,-1.4742321565178234
-1.8873543480123447,-0.19354519351055638,-1.466668435798934
-1.8865863447275102,-0.2007158353779493,-1.4611751698448612
-1.885756692989074,-0.2081076078241457,-1.456555026182375
-1.8849243090734262,-0.2152349066194534,-1.4522410209606456
-1.8840652825185171,-0.22232689199505498,-1.448118411283585
-1.8831449942753848,-0.22970274097966972,-1.4452076372767388
-1.882231241145536,-0.23688496199643172,-1.4431522425490984
-1.8813035131420703,-0.24406951638876154,-1.441494041744714
-1.8803352529981812,-0.25147298088820075,-1.4400713264626082
-1.8793872053841747,-0.25865582216245847,-1.4389660116976184
-1.8784438282881766,-0.265640554758966,-1.4321290260498032
-1.8773985728497575,-0.2729391151991639,-1.4249830876016965
-1.876332786598345,-0.2800709609516487,-1.4195668182824313
-1.8752300962921828,-0.2872071972365434,-1.4151220724282128
-1.8740621890349551,-0.2945630361671468,-1.411305090109142
-1.8729028608601335,-0.3017043558836066,-1.4081916888256782
-1.8717223219184655,-0.30884619014749637,-1.4055659677225518
-1.8704872056437398,-0.3162034263226721,-1.4032506582066617
-1.8692787882744983,-0.32329846646434546,-1.4008087245151446
-1.8680527983794468,-0.3303950872829533,-1.3986836902532724
-1.866769382629294,-0.33775048940124597,-1.3973046159643772
-1.865533179551862,-0.34472504395634057,-1.3915798158319475
-1.8642466348700841,-0.35168889660893304,-1.3849121610789337
-1.8628555322097022,-0.35897880571549823,-1.379168145240175
-1.8614658319418302,-0.3660583676923701,-1.3744616238218412
-1.860043834549287,-0.3731398520358413,-1.370537086512668
-1.858550505436262,-0.38043753272538994,-1.3671468740735961
-1.8570779459495617,-0.3875219853506339,-1.3643781839943967
-1.8555861681188819,-0.39460779453556666,-1.3620544275396678
-1.8540322946921248,-0.4019093994399546,-1.3600302672444256
-1.8525104007948454,-0.4089962174591086,-1.358354410916182
-1.8509771895236844,-0.4160822795937029,-1.3569170042988217
-1.8493559713005414,-0.42346891539998865,-1.3508171869641417
-1.8477451119269692,-0.4305536135060722,-1.343516578544068
-1.8461042240565722,-0.43755702839050464,-1.3375116338674757
-1.8443685435200676,-0.44478310898360907,-1.3324844561769054
-1.842651516799628,-0.4517936312282773,-1.3284836857587574
-1.8409065752299816,-0.4588061016497362,-1.3251509035127436
-1.8390849557112208,-0.4660307613063429,-1.3222746825434053
-1.8372972199362585,-0.47304327172552113,-1.3199214364888008
-1.8354930779959273,-0.48005627570760034,-1.3179414217751735
-1.8336197713086333,-0.4872822892218282,-1.3162136544532828
-1.8317891370302972,-0.4942242264179429,-1.3072096860445386
-1.8298908712509914,-0.5011524688363839,-1.299636863368683
-1.82788088704744,-0.5083077122397437,-1.2938910648113844
-1.825891431730291,-0.5152518847925602,-1.289351356913427
-1.8238713919806195,-0.5221934870654649,-1.2855824850767223
-1.8217648974512857,-0.5293372321423898,-1.282265787686749
-1.8197115264136128,-0.5362174694522701,-1.2790325594849727
-1.8176295067452521,-0.5431162901619955,-1.2766134985679463
-1.815460155384124,-0.5502535685105608,-1.2747402775766141
-1.813342353247104,-0.5571795516290469,-1.2732579620755708
-1.8112142462102334,-0.5641053569303643,-1.272019654540125
-1.809026433763542,-0.5711333620116568,-1.2632825362811162
-1.8068251770403532,-0.5779737710722967,-1.255887948790355
-1.8045744220188296,-0.5848260072976379,-1.2506309305949306
-1.8022178534925175,-0.5918849992131594,-1.2462703950568077
-1.7999009974847626,-0.5987347565614213,-1.242761542652569
-1.79755987898268,-0.6055832852500375,-1.2398433365848198
-1.795126762751666,-0.6126378699120129,-1.2373165544602311
-1.792748514546503,-0.6194820235588708,-1.2352405264145734
-1.790356955215191,-0.6263225052534912,-1.2334834554699963
-1.7878896156958128,-0.633350019558493,-1.2317304256313153
-1.785494647618036,-0.6401266669097463,-1.2300094627604075
-1.783097364719409,-0.6468515850354994,-1.2251250453581426
-1.7805782472204543,-0.6537701536189139,-1.2179487223761924
-1.778070674891401,-0.6605239168805832,-1.2122304774127595
-1.775524070045154,-0.6672735212113873,-1.2074820425438197
-1.7728663173753092,-0.6742241849875729,-1.20339976060216
-1.770259117388069,-0.680967327637007,-1.200080220513997
-1.7676289730038506,-0.6877083171792719,-1.1973058086089068
-1.7648990581450912,-0.6946515618331217,-1.1948984482487108
-1.7622328957022373,-0.7013890624020057,-1.1929240828146095
-1.7595529624887427,-0.708125346458913,-1.1912626344810102
-1.7567801569417725,-0.7150635488982204,-1.1898163187933013
-1.754108252836272,-0.7217013888884076,-1.1851908844590182
-1.7514168467352142,-0.7282758930674802,-1.1790690742409826
-1.7485861570648666,-0.7350722904117117,-1.1725707093584048
-1.7458076269395535,-0.7416223932527871,-1.1663722795798233
-1.7429666971412265,-0.7482174598714343,-1.1616871007548983
-1.739994455507232,-0.7550414269719747,-1.1581238918028112
-1.7370856267397197,-0.7616616893263652,-1.155297318996405
-1.734157255957872,-0.7682795940037478,-1.152945444946191
-1.7311232006731512,-0.7750956377062435,-1.1509037655477883
-1.7281643915326592,-0.7817093480855642,-1.14922727853021
-1.7251938023908115,-0.788321807479699,-1.1478130129008752
-1.7221456055311732,-0.7950370980645545,-1.1389237613690455
-1.7191060267869396,-0.801563757220251,-1.1312486329291311
-1.7160191295770486,-0.8080857263636589,-1.1258617231972523
-1.712798081535101,-0.8148071628302863,-1.1220150919139258
-1.7096556606860545,-0.8213066291174037,-1.1185913086525634
-1.7064867146377753,-0.8278064525701248,-1.1155225305728067
-1.7032195053685821,-0.8344539848671978,-1.1123041439347225
-1.700032131019306,-0.8408885830745524,-1.1094417991015073
-1.6968046792857936,-0.8473663793508578,-1.1075804911861837
-1.6934653212735769,-0.8540405614618983,-1.1060661797428997
-1.6902138277154977,-0.860516755854888,-1.1048346913303138
-1.6869692721318486,-0.8669197484683253,-1.0960918445819319
-1.6835598698605245,-0.8734947179381483,-1.0893382492452062
-1.6802035319352417,-0.8798809955617349,-1.0841081641015369
-1.6768120879454327,-0.8862592482612853,-1.079786922919227
-1.6732879863809587,-0.8928229255587028,-1.0760814170478117
-1.6698438659820112,-0.8991857851301861,-1.0730936930478545
-1.6663809489264831,-0.9055407972020943,-1.0706452623748355
-1.6627960091450449,-0.9120848891547731,-1.0684953806325201
-1.6593032835529524,-0.9184310428600904,-1.0667142128688993
-1.655800027966796,-0.9247706847604267,-1.0651722452109467
-1.652198879894795,-0.9312615999941514,-1.0633353023281227
-1.648663711915521,-0.9375855109209771,-1.0566149928534987
-1.6451115599080495,-0.9438219999258503,-1.0494899775620095
-1.6413966280872554,-0.950250541545271,-1.0437359883754855
-1.6377533003197366,-0.9564799564142148,-1.0391241302020509
-1.634079159580316,-0.9627013890190451,-1.0352993039515344
-1.630267066330203,-0.9691039725123551,-1.0319995019632666
-1.626545599591384,-0.9753117397889285,-1.0293122918513662
-1.6228066873276932,-0.9815136860933533,-1.0270724561366182
-1.6189409773359023,-0.9878949710517041,-1.0251904138668275
-1.6151873664189367,-0.9940695362890685,-1.0239211678282758
-1.6114136330231001,-1.0002593772718364,-1.0226027014231345
-1.6075477254114807,-1.0065607827352039,-1.016610568824958
-1.6037677398997756,-1.0126184861248664,-1.0090844130892223
-1.5999209105061434,-1.0186922687367095,-1.0030901569322586
-1.5959495328979112,-1.0248814968980091,-0.997242725024862
-1.5920451798767223,-1.0308954533910863,-0.9926623661511849
-1.5880864858993826,-1.0369423354693978,-0.9894170256700134
-1.5839854153607018,-1.0431659492250467,-0.9867054633502214
-1.5799870608036768,-1.049201247869546,-0.9845040056068414
-1.5759740194975271,-1.0552320359539553,-0.9826565082224412
-1.5718268097398458,-1.0614410251583128,-0.9810544340377688
-1.5677914550730823,-1.0674629640441284,-0.9797526874757693
-1.5638892728145484,-1.0732520318038674,-0.9741409474815687
-1.559802261606959,-1.0792329662531694,-0.9686219164716771
-1.5557123764192367,-1.0851516528287732,-0.9631314505122374
-1.551578431155825,-1.0910667860958903,-0.9581918797892481
-1.5472869085137881,-1.0971468743263848,-0.9538522983581852
-1.543095601135256,-1.103035282818622,-0.9502754321637976
-1.5388906873573545,-1.1088993584466866,-0.947071813232679
-1.534560976682755,-1.1148962023395244,-0.9437684345478052
-1.5303136220453695,-1.1207442950978546,-0.9414760408436008
-1.5260462152724985,-1.1265954660502564,-0.9397138214996726
-1.5216372518972103,-1.1326198825432299,-0.938198537372074
-1.5174068855521465,-1.1383582892727375,-0.9303970656109429
-1.5130890531238204,-1.144105800845653,-0.9228093095316939
-1.5085957413976618,-1.150007373695204,-0.9172533309061532
-1.5042076155204085,-1.1557139562213956,-0.9130415741555472
-1.4997799606536828,-1.1614247284501298,-0.9093162422216067
-1.4951942034118648,-1.1672969613841178,-0.9060773635933089
-1.4907229515243152,-1.1729877851589268,-0.9034278040895284
-1.4862348889011467,-1.1786713040269148,-0.9011988345330911
-1.481596764691189,-1.1845195855132957,-0.8992420594631961
-1.4770834240125583,-1.1901895511681497,-0.8976163388846745
-1.472467490731001,-1.19595198184535,-0.8916183208024233
-1.4677545935288627,-1.2017499752375578,-0.8844959766579645
-1.4631788454789971,-1.207303246257804,-0.8783848244914284
-1.4585612745378755,-1.2128438980176381,-0.8733216032950419
-1.4537711104886513,-1.2185367778099787,-0.8689874392349537
-1.4490966373486986,-1.2240480043788584,-0.8654942281956208
-1.4444039513375044,-1.2295441456581264,-0.862668365915983
-1.439549583516416,-1.23520010705751,-0.8602018367091365
-1.4348217086508936,-1.2406834030749965,-0.858158167275464
-1.4300809304929998,-1.24616067928921,-0.8564370454935784
-1.4251849301700752,-1.2517988322981026,-0.8549354352170314
-1.4204518769804146,-1.2572099828125116,-0.8467832690959621
-1.4156815183748435,-1.2625625304486865,-0.8391259765560769
-1.4107024009095093,-1.2680779191457119,-0.8334161594308738
