0.8416870420217267,-1.6992419671210413,0.4583952894985125
0.848377871597125,-1.6959321867955934,0.46050871102069574
0.8548689893944388,-1.6927055655194343,0.4622508058468383
0.8613566288154447,-1.6894676080124778,0.4637379557557681
0.8680372876959458,-1.6861106517141968,0.46908651042039423
0.8744366917933064,-1.682840719325291,0.47628085846669826
0.8807660375769331,-1.679549295808562,0.48313902637378103
0.88731182690214,-1.6760928049814925,0.48860031598645853
0.8936780368568683,-1.6726929005835818,0.4926803249824479
0.9000389263623886,-1.6692653709116994,0.4960139709738834
0.9065871846488733,-1.6657105099390097,0.4988834771389839
0.9129384272688279,-1.6622410282211715,0.5012273935095531
0.9192861243382623,-1.6587555881751517,0.5031967650355942
0.9258231065619441,-1.6551504310465768,0.5049127960599006
0.9321654491832954,-1.65163960154823,0.5063252993995494
0.9384361130858956,-1.648137412770913,0.5149883815563079
0.9448664575765827,-1.64446391454151,0.5228185821092483
0.9511091137293284,-1.640844987887501,0.5282705504753235
0.9573410294440903,-1.6371909752747045,0.5326500391722734
0.9637430914860988,-1.6334024494988972,0.5362750332207205
0.9699017066909227,-1.6297299638988738,0.5396253127939534
0.9760411979987937,-1.6260388177181804,0.5430040977655016
0.9824132758023248,-1.6221834114883091,0.5452983670079052
0.988600528464306,-1.6184231412920096,0.5470077228535898
0.9947850353687295,-1.6146512357269363,0.548419564412885
1.001154549679473,-1.6107548918988768,0.5496476996255044
1.0072555025369216,-1.6069914355816504,0.5584420263553835
1.0133353364383768,-1.6031611929443488,0.565720124464874
1.0196000975845145,-1.5991611551517582,0.5711177410798252
1.0256705863589377,-1.5952436275363333,0.5753541537240406
1.0317324584485854,-1.5912982026039548,0.5788516126124204
1.037969429129846,-1.5872097235990865,0.5818545132674333
1.0440146465260969,-1.5832232854899715,0.5842942362109776
1.050046083676342,-1.5792259172636152,0.5862407227030615
1.056253390601567,-1.5750963863665506,0.5879591940581218
1.0622449268675713,-1.5710941922118242,0.5898920068619956
1.068218299673636,-1.5670789314194882,0.5956239438092029
1.0743267310807647,-1.5629064777307415,0.6029953912757388
1.0802478729130034,-1.5588055047641747,0.608884706913325
1.0861551672868015,-1.5546665466988006,0.6137654695355382
1.0922294842333586,-1.5503691625636618,0.6179547229215129
1.0981151217355816,-1.546171476678017,0.6213572535261191
1.1039928141246957,-1.5419515690100156,0.6241969140011605
1.1100415313962348,-1.5375844040040554,0.6266580983391294
1.1159062684396805,-1.5333299615474114,0.6286694340458644
1.121765540190512,-1.5290628516236124,0.6303476547793662
1.1277965448123493,-1.5246561979677646,0.6317803766873308
1.1334987825131384,-1.5204700481500377,0.6356464050748997
1.1391712362001387,-1.5162608275069716,0.6414571201594215
1.1451062144088346,-1.511801126578838,0.6476745499294718
1.1508001009245872,-1.5074683563241902,0.6536002945065731
1.1564801258996205,-1.5030958091745887,0.6586264147546274
1.16235639695794,-1.4985312573760912,0.6624504764102326
1.1680504292658802,-1.4940767392626892,0.6654811580989684
1.1737368155243835,-1.4896025878979366,0.6679987239757043
1.17958851834602,-1.484975944764359,0.6701820180046563
1.1852624737494364,-1.480471403669458,0.6719736876549154
1.1909318847335593,-1.4759551095417613,0.6734830162952641
1.1966333163092453,-1.471379327416539,0.6815114785798652
1.202188287263173,-1.4668382319786426,0.6889144989303263
1.207747982981489,-1.462234172242907,0.6945693045021463
1.2134530483874577,-1.4574602812404398,0.6992222139407059
1.21897583150504,-1.4527993395938672,0.7029577150132779
1.2244862245972379,-1.4481163140959956,0.7060837595845232
1.230150391917184,-1.44327320797384,0.7088326135545691
1.2356071770404335,-1.4385814966503665,0.7115543173868777
1.2410775411931094,-1.4338551848508205,0.713589926893157
1.2467153054504159,-1.4289665890252883,0.7152158379867666
1.25218284214647,-1.4242114337425027,0.7165312448660891
1.2575827268238466,-1.4194805838265936,0.7250744523241855
1.2631060444286497,-1.4145468634803045,0.7327939652948264
1.2684556388284394,-1.4097081306125367,0.7381574056593402
1.2737888199900498,-1.4048368938841245,0.7424415062911877
1.2792610616955935,-1.3997979746110636,0.7459352126808458
1.2845480219793195,-1.3949005852155223,0.7484695111757392
1.2898457435970043,-1.3899691517510453,0.7508999275679923
1.2952955269029636,-1.3848726091519719,0.7530667767646765
1.3005771032210727,-1.3799136800314074,0.7548630922647456
1.305851903831076,-1.3749444777606417,0.7563935758998546
1.311268287160658,-1.369825611279081,0.7579252349265083
1.3165710129277217,-1.3647852172410808,0.7643492999391589
1.3217652309253927,-1.3597705074623405,0.7713730455933966
1.3270737587672636,-1.3545803773572873,0.7772558661674359
1.3322063335509553,-1.3495083145783109,0.7820056023618007
1.3373229783240177,-1.3444076316942526,0.7859469622883704
1.3425799006419772,-1.3391283204809707,0.7893357788779852
1.3476694563704714,-1.3339855481729095,0.7920753400654925
1.352741873429771,-1.328834078241727,0.7942134492047873
1.3579576851087254,-1.3235169500218222,0.795983538116605
1.3630226389594358,-1.3183356807685007,0.7976033435980352
1.3680817145660196,-1.3131448271518087,0.7989889627649559
1.3732379228043763,-1.3078197149362052,0.8064340037722459
1.3781684066973858,-1.3026356832461785,0.814274891322734
1.3831033005408515,-1.2973796742723596,0.8199100892752417
1.3881297372021777,-1.2919664151496508,0.8251953171766916
1.392964560306634,-1.2867064624865585,0.8299225758621381
1.397824618811225,-1.2813758038147096,0.833242012468212
1.4028310178673533,-1.275852440181408,0.8358395156535308
1.4076811279395995,-1.270476255739766,0.8379104652220358
1.412523144768398,-1.265088408096452,0.8396289634213124
1.417501786680159,-1.2595296063735077,0.8410577803669342
1.4223125003385138,-1.254146222579698,0.8418542341887383
1.4269523663812924,-1.2489297919706948,0.8476314028234867
1.4317968597070185,-1.2434028447792533,0.8547104116002887
1.4365146568616485,-1.2379520021566541,0.8603950875660452
1.4412102574507488,-1.2324690019656745,0.865118831074622
1.4460283787384896,-1.226792390956936,0.869189656275515
1.4506877508796008,-1.2212612950936899,0.8725178568478172
1.4553327034482442,-1.2157120452793118,0.875317356216788
1.4600798393238292,-1.2100081227858068,0.878200567079921
1.4646757192869162,-1.2044552463309952,0.8806145462516463
1.4692836548422636,-1.1988654217956138,0.8823004448942748
1.4740234201341713,-1.1930971990896824,0.8837259045140019
1.4784931136132364,-1.1876254523325072,0.8899785507658998
1.4829388563139696,-1.1820982548552463,0.896461551605526
1.4875330638208215,-1.1763221876710608,0.9016817788892745
1.491995440850767,-1.170653501227634,0.9064546313687568
1.4964373290388193,-1.1649589698165215,0.9105153107053175
1.5009959063356093,-1.1590687016446133,0.9140373143299084
1.5054058245258173,-1.1533325072033636,0.9169143061621392
1.5098037581519472,-1.1475803066902943,0.9193278426197056
1.514323858490898,-1.1416404566195315,0.9214362925726258
1.5187011469353429,-1.1358651696475168,0.9231889957290699
1.5230699207342988,-1.1300806603251166,0.924684561582752
1.5276288534019802,-1.1240124466347898,0.930089687107041
1.5319462116819187,-1.1181789232533947,0.9374282879543188
1.5361937828719823,-1.1123602767271954,0.9434362770366258
1.5405344931862082,-1.1063437248645824,0.9484329353842454
1.5447160803627824,-1.1004930245984095,0.9522007049932713
1.5488955237750381,-1.0946013411754636,0.9556484459980635
1.5531859812455282,-1.0885109755438929,0.9587002125609183
1.5573366565686872,-1.0825839465814506,0.9612075417402511
1.5614763034930397,-1.0766433775738846,0.9633174621027174
1.56573170214774,-1.0705107852884386,0.9651577246827877
1.5698540202974463,-1.0645485420959009,0.9666738284107035
1.573937367487604,-1.0585961967136905,0.9748970037271604
1.5780569497313992,-1.0524676008280145,0.9828500022404658
1.5820411937528693,-1.0464564353361174,0.9884733026380372
1.5859982552958627,-1.040418395110378,0.9930495363400339
1.5900304308560498,-1.0342054689072349,0.9973892319842257
1.5939344303899434,-1.0281381406861696,1.000729531723526
1.5978246488441532,-1.0220525865664805,1.003183478093174
1.6018173051164122,-1.0157782658079895,1.0051282430365218
1.6056928348972983,-1.0096622749883937,1.0069514294997188
1.609559267772285,-1.0035376864218752,1.0085127826479052
1.613453972077274,-0.997314890399781,1.017178369247983
1.617209448097666,-0.9911868188786521,1.0246900461724884
1.6209382505716547,-0.9850155128140641,1.0302366376731513
1.6247531246949949,-0.9786280199564741,1.0348767641349697
1.628433873272677,-0.9724057577405772,1.0386154022762113
1.6320966688726222,-0.9661649388550039,1.0417244723067012
1.6358541150861516,-0.9597199057476603,1.0444232945289686
1.6394867755881875,-0.9534534551815937,1.046647721312526
1.643104876643506,-0.9471808989545734,1.0485609646252723
1.6468042215140997,-0.9407380777176848,1.0504207923267028
1.650383302153453,-0.9344859673448622,1.0511870937042225
1.6538783403203334,-0.9283588280165909,1.055273180080421
1.657467668229607,-0.9219730049705106,1.0624335678813868
1.6609556592117294,-0.9156717986506653,1.0684586863840821
1.6644131423060422,-0.9093425967491351,1.0735141725878465
1.6679487608778922,-0.9027969422506481,1.0778711978250197
1.6713586424795994,-0.8964236798646131,1.081413171875799
1.6747507984816132,-0.8900334190286175,1.0843708023113947
1.678230137301496,-0.8834347705073314,1.0869345422603804
1.6815943827734714,-0.8770180038490504,1.089035011335465
1.684947960843579,-0.8705912516526321,1.090803877151059
1.6883928629933502,-0.8639626598035001,1.092353046241415
1.6917012285492403,-0.8575589232617512,1.0962067662303183
1.6949435063872047,-0.8512082526836187,1.1018065453082175
1.6982355073371205,-0.8446656036532056,1.1075927773432679
1.7014361311099837,-0.8382159551573006,1.113050926220866
1.7046095116261608,-0.8317389836656787,1.1176888709994786
1.7078537854717712,-0.8250438948060947,1.1217013363070665
1.710981800498291,-0.8185280664405207,1.1249723970465808
1.7140927626781164,-0.8119972681717136,1.1277101477305063
1.7172829130911216,-0.8052556207004615,1.1300887689741907
1.7203668856443763,-0.798701483430928,1.1320415822406533
1.7234407271330696,-0.7921380888545836,1.1336883038156593
1.7265457700064362,-0.7854389183193542,1.142497730084357
1.7295069516125554,-0.7788841784384711,1.1502542578883912
1.7324347385545122,-0.7722913399689081,1.1558466044043163
1.7354138532678605,-0.7654887296555851,1.1602916843869748
1.7382725027859698,-0.7588930527819624,1.1635025298107933
1.7411142443528516,-0.7522761908039515,1.1669007691688453
1.744016498952192,-0.7454547805860327,1.1701487236286259
1.7468312800900465,-0.7387892737166079,1.1724559413617717
1.7496333639120984,-0.7321144839961855,1.1743488046114643
1.7525095808457338,-0.7252288668590169,1.1759909910321984
1.7552924280234228,-0.718538497547484,1.1773400973744768
1.7580211113001705,-0.711907256094005,1.1861813814366264
1.760772643021572,-0.7050327177824346,1.1937716778076737
1.76341170391593,-0.6983189497320959,1.1991197323709823
1.7660220246202147,-0.6915824521678546,1.2034156219978795
1.7686863068302505,-0.6846242319259978,1.2070715478055358
1.7712512800230384,-0.6778578396757906,1.210012552671143
1.773794209550317,-0.6710938150914899,1.2122591118187722
1.7763975854237628,-0.664129699430397,1.2140088913806757
1.778922631203165,-0.6573370001183186,1.2157614890687507
1.781430085991086,-0.6505562988231688,1.2174992490973742
1.784004695533115,-0.6435583517618508,1.218999030876679
1.7864911247658737,-0.6367394051361808,1.225796009899463
1.7888891008854106,-0.6299674338778694,1.2356315292070958
1.7912933040586367,-0.6229716097132914,1.2445146548671362
1.7935759212197782,-0.6161499573545155,1.2517416316106653
1.795817428640208,-0.6093007432025308,1.2576863945245824
1.798091246967505,-0.6022206664866736,1.262740285220953
1.8002691889387656,-0.5953307768337645,1.2667989177848493
1.8024232752661378,-0.5884271157980236,1.2701291739249105
1.8046188489902228,-0.5813128360510011,1.2728090810643569
1.806726493990467,-0.5744299729701899,1.2744880406896648
1.8088338902051717,-0.5675072076200207,1.2762926544391342
1.8109948285496322,-0.560362160126309,1.278038127926857
1.8130817676665885,-0.5534193378318143,1.2794761028936734
1.815154643991125,-0.5464889937444932,1.2808995508567913
1.817283992902619,-0.5393356081576974,1.2820798873668489
1.8193447355042307,-0.5323863465855436,1.2830199138483227
1.8213820191578114,-0.525440681957959,1.2909860816237522
1.8233916560899481,-0.5183214557131284,1.299519180736189
1.8253078196118857,-0.5113673731013751,1.304673482943719
1.8271950360445202,-0.504392902622248,1.3086588890679507
1.8291147970488713,-0.4971930301042669,1.3120090903646775
1.830957897438006,-0.4901952428130774,1.314693215087132
1.8327806987220083,-0.4832035595836349,1.3167009407807297
1.8346444256791006,-0.47600679696356285,1.3182019173783779
1.8364503702392232,-0.468988354566502,1.3197876061384957
1.838246239514632,-0.46196576844574705,1.321179785352699
1.8400877940122202,-0.454724829536216,1.3223999009016703
1.8418834201913483,-0.44758969153149714,1.3273707419809742
1.84362539720171,-0.4404914753318104,1.3333091641394652
1.8453502606961572,-0.43327497111378843,1.3393878739143423
1.8469875291142084,-0.42625203283709845,1.344457642380614
1.8485938879570174,-0.4192129649540036,1.3487001539920402
1.8502218068619647,-0.41194649419630863,1.3523630001908074
1.8517795973530962,-0.40488255769404197,1.3553423619173866
1.8533188794591056,-0.39781007581816774,1.3578239497456104
1.8548869699399169,-0.3905224876085153,1.35987060752871
1.856391054555627,-0.3834753567996997,1.3610672016979113
1.8578926946352547,-0.3764024536186591,1.3623041156139655
1.8593890971288123,-0.3692441809222008,1.3692173446795781
1.8607959314974885,-0.36222866807440457,1.3766085259155698
1.8621677571841257,-0.3551514508677656,1.3824532483129583
1.863542832115428,-0.3478434369300325,1.3874507787797083
1.86484662796463,-0.3407326677837499,1.3914591035896837
1.8661209981339926,-0.33363380261854,1.3950624039844122
1.8674135940825556,-0.32629492055918624,1.3980511852837465
1.868649398561088,-0.31916471670784413,1.4004925079982369
1.8698697891191272,-0.3120276412263791,1.402546524049614
1.871113522402823,-0.3046684853021544,1.404328056103036
1.8723091764988717,-0.29752186971070366,1.4057725185283374
1.8734402962749623,-0.29064063248786237,1.4114983265720673
1.8745649233301895,-0.283521057389878,1.4165263690873686
1.8756473772947142,-0.2764596830767932,1.4214702810042543
1.8767035420469942,-0.2693235858514648,1.4265985983234106
1.8777568506394327,-0.2619587159463366,1.431187449007248
1.8787501592890843,-0.25479893585651536,1.4349542563942994
1.8797192949483315,-0.24763009372736183,1.4381200055324321
1.8806960459792803,-0.24023727927139213,1.4408894395475207
1.8816253928628162,-0.2330586159075738,1.4432047625471691
1.882537537238345,-0.2258889501639301,1.445332387046039
1.8834657385207114,-0.21848250148825762,1.4470600016464057
1.884337400628656,-0.21134534435785257,1.4537974249556145
1.8851453537658063,-0.20422341940077807,1.4616612606231258
1.8859312507079748,-0.19685589504357145,1.4675178024563722
1.8866566925530037,-0.18971028960218056,1.4718601356831715
1.887356655888728,-0.18252457550910453,1.475806295705844
1.8880508939084855,-0.17510986893244576,1.479288413451036
1.888702328464944,-0.1679053382432926,1.482141225089201
1.8893352362949323,-0.1606937462368551,1.4845349015520737
1.8899710261048888,-0.1532573702534887,1.4866168592128577
1.8905746939908115,-0.14603471311074664,1.488329114060069
1.891167128699817,-0.13880882570933906,1.4897869909532704
1.8917623978796165,-0.13125640541945424,1.4961826202290331
1.8922794385718218,-0.12401204962481127,1.5030719803709134
1.8927469339625609,-0.1168232240138204,1.5089745513857478
1.8931883510622183,-0.1094039751971971,1.5140700491861545
1.8935835816765236,-0.10219515956881105,1.5181857834225922
1.8939510836674374,-0.09499102200704866,1.5214241627658311
1.8943087098579732,-0.08756843358931106,1.5240944607053903
1.8946382956154457,-0.08034000021097534,1.5265168954345472
1.8949517596729981,-0.07310731229082154,1.5285817801758605
1.8952604142907994,-0.06565070850566579,1.5303862928219536
1.8955481723944116,-0.05840928172252506,1.531873107593436
1.8958067575735698,-0.0512290537643043,1.5403080522444
1.8960035503721806,-0.04382992554709644,1.547976192306008
1.8961495276738385,-0.03661748506866811,1.553511846695818
1.8962592665397706,-0.029394676454325544,1.5580072258629432
1.8963410244507775,-0.021945003370883894,1.5618641275414176
1.8963938876966329,-0.014729645434474546,1.5652366872130468
1.896423900095334,-0.007508001559153106,1.5680548786268202
1.8964357343588856,-6.102788295636336e-05,1.5702291357645402
1.8964349980625275,0.007136947992808802,1.5714933485333433
1.8964257747298359,0.01436476393388384,1.5728517912569258
1.8964054252864173,0.021828280939563124,1.5742825729215886
1.896361716015431,0.028938565206462694,1.5820220251596935
1.8962545336888605,0.036117610158675414,1.5893471715706797
1.8960967785537854,0.04354423517813851,1.5950959285451622
1.8959059256527755,0.05076178658653557,1.599674914603041
1.8956844299137607,0.05798685591541007,1.6034697705743872
1.8954295764690108,0.06543685642506125,1.6067513350250042
1.8951603137142645,0.07267206457611373,1.6094390814899924
1.8948729123659356,0.07990973270590518,1.6117155391497995
1.894560507588642,0.08736692091611728,1.6137273263436613
1.894244444154073,0.09456138825494895,1.6158863202406386
1.8939141145084275,0.10165418927878665,1.620006092411981
1.8935365490490057,0.10893915983972673,1.6255837370288686
1.8931221417748911,0.11612405258882083,1.6316963951250807
1.8926654037154993,0.12331696070551126,1.637078746976671
1.8921567009924294,0.13073429438705816,1.6417669792667466
1.8916316179270412,0.13793907358567425,1.6455868266215916
1.8910806274111849,0.1451488248170457,1.648775694520481
1.8904902348548138,0.1525814483642883,1.6515375342734513
1.8898985745381753,0.15979906220663626,1.6537991595078956
1.889291427174928,0.16701996870015975,1.6557017444349071
1.8886522303356184,0.17446255110698125,1.6573630815438365
1.8880110520862214,0.18164551506958818,1.664512181282896
1.8873081747113778,0.18879539828837155,1.6728600793569706
1.8865328178669583,0.19617748145871053,1.678769903700434
1.8857696313255352,0.20328289892017654,1.6843560196971379
1.884944702900664,0.21037117764607766,1.6891963638775642
1.8840545294616642,0.21775120589561905,1.692548865296499
1.8831677529599369,0.22492982465892228,1.6950235163658742
1.8822640656828242,0.23211187648492526,1.6970462992604516
1.881318432323669,0.2395139880762731,1.6987943745193115
1.8803886686050506,0.2467004571521433,1.7002265339787865
1.879448952331473,0.2538889204768459,1.7014321024515136
1.8784618332375953,0.2612140253971992,1.710762184395164
1.8774309155469897,0.2683317639820788,1.7182268743785367
1.8763533044724254,0.27546879419470616,1.72341102495
1.8752064881350876,0.28282703058943903,1.7276742950937833
1.8740650854291776,0.289970026261282,1.731091750618835
1.8728990723984953,0.2971180462554446,1.7340232749718398
1.8716791236704382,0.304471273268482,1.7365163742910739
1.8704843961826412,0.3115598499953625,1.739086008858546
1.8692679289870524,0.3186774588758587,1.741007251229526
1.8679989663162972,0.3260313661369515,1.742427961096155
1.8667576059788806,0.333170705520252,1.7435585915991312
1.865502374801481,0.3402423789059379,1.752020718477159
1.8641405812232665,0.3475165112467623,1.759477501725525
1.8627704082052399,0.3545981411127447,1.76470017934347
1.8613646177824466,0.36168370039802755,1.7688913494002763
1.8598861309225416,0.3689863133850435,1.7724669778682476
1.8584267929997973,0.37607562234792297,1.7753651516991031
1.856947642647978,0.3831653441601707,1.777771960441428
1.855406234511954,0.3904694023179611,1.7798447345338384
1.8538980889833994,0.3975509632847991,1.7814530593698352
1.8523776336896074,0.4046387221571382,1.78288679829887
1.8508045497168515,0.4119182107818193,1.784378298554863
1.8492546239548937,0.41900202717944734,1.7899220007113568
1.8476627414177391,0.42603543442614805,1.7968957625373614
1.8459788706447924,0.4332639802174227,1.8028183689968422
1.844304419955136,0.44028058400067327,1.8076156379368762
1.8425969009629155,0.44729841419350597,1.8115991060917869
1.8408089111514512,0.45452951742809744,1.8150332818925297
1.8390500171786603,0.4615485071680725,1.8178330694423457
1.8372716572121754,0.46856812110246054,1.8201797886235807
1.835422442313828,0.4758003929243243,1.8222133180729847
1.8336138334064571,0.4828198460468997,1.823876787306593
1.8317937495656902,0.4898384699364171,1.8252591403572087
1.8299489523154366,0.4968793002309269,1.8302196738831555
1.8281077642020391,0.5037166886637271,1.8378234847040285
1.8261874955924486,0.510660148644897,1.8437584553100173
1.8241797021618469,0.5177581374922342,1.8494523462463752
1.822204601316814,0.5245963900382974,1.8547249086085082
1.820178388930855,0.5314904681626738,1.8585530523306049
1.8180543690625126,0.5386329866656417,1.8613150301150994
1.8159739344121397,0.5455660126876818,1.863483577964191
1.813878330810754,0.5524993060338136,1.8652888467503381
1.8117059597349194,0.5596428512732863,1.8668590236997857
1.8095865591487923,0.5665763521126855,1.8681489771460373
1.807495443920538,0.5733389354432026,1.875573763643319
1.805254191092915,0.5803687520748769,1.8829307094781893
1.8030233556303554,0.5872215538012842,1.8883203285703862
1.8007544151354982,0.5940768718874532,1.8927653872403285
1.7983855185708775,0.6011364777509487,1.8965671719487194
1.7960609489015058,0.6079851885362015,1.8996736564260595
1.793715630715825,0.6148303253151476,1.9022983458600213
1.7912938487985886,0.6218356188216169,1.9051188258048672
1.7889271902006925,0.6286210264490442,1.9076422957354353
1.7865286917618992,0.6354538139574588,1.9092272450752914
1.7840456525799862,0.6424950644094025,1.910513959066283
1.7816319932779714,0.6492632162885257,1.918880945323165
1.779153480480997,0.6560111776440707,1.926412254904402
1.7765480126884396,0.6629714352049038,1.931906949112152
1.7739824615224782,0.6697235259102874,1.9361951561655277
1.7713881421651705,0.6764697808516582,1.9396840902743842
1.76869135741131,0.6834168742671851,1.9426653013842026
1.7660535601906986,0.6901574671928261,1.945093208098243
1.7633990575896452,0.6968962575727653,1.9471263378867296
1.7606496881963714,0.7038370334590608,1.9489023982087834
1.7579696734300059,0.7105707702135875,1.9503829397671697
1.755280519018208,0.7172994393062317,1.951683707256767
1.7524400938088418,0.7243500678994429,1.9578270320305609
1.749690065775339,0.7310313206078892,1.9648512834252052
1.7469057474084762,0.7376773629977843,1.9705936095182366
1.7439964544423736,0.7445183566604558,1.9755307097474082
1.7411394964917826,0.7511533914847833,1.9795332248903181
1.7382555282679706,0.7577837435822055,1.9828605791708236
1.735261958862913,0.7646082443171632,1.9856891096400902
1.7323400694317643,0.7712224770483409,1.9878974227425734
1.7293999666387188,0.7778413411897439,1.9898414463763878
1.7263573075984295,0.7846575957893646,1.9915328962990686
1.7233925922929045,0.7912717476971217,1.9929227023806064
1.7204295659613364,0.7978233378829535,2.000605612925056
1.717325994145626,0.8045218761833862,2.008514344140619
1.7142530755677137,0.8110435776570116,2.0141208743166246
1.7111492836865416,0.8175424572398002,2.0188518778200835
1.70794073950227,0.8241795607144369,2.0235709920986147
1.704786054865438,0.8306340216132769,2.027259462562209
1.7015890326856744,0.8371250657688619,2.0298225646939385
1.6982771547350337,0.8438093858584372,2.031956147751145
1.695048644828161,0.850293596402063,2.0336797194733363
1.6918099855631576,0.8567711893662577,2.035057347110738
1.688581477738286,0.8631838913113391,2.041088348777911
1.685342221482012,0.8695065040990063,2.0476694777328945
1.682016914105604,0.8759005689181182,2.0534354043177583
1.678550743442082,0.8824781839372887,2.0584444818146808
1.6751534717884498,0.888854328664475,2.062516129030889
1.671728895701268,0.8952240234333534,2.0659092417306084
1.6681772729215296,0.9017799625702305,2.0688535010641314
1.6647117495080734,0.9081360628228727,2.071287960305162
1.6612352952245932,0.9144761596486614,2.0734840869798847
1.6576571764506813,0.9209659441487661,2.0759011828419704
1.6541500961363798,0.9272967386648057,2.077498592631233
1.650668329808188,0.9335398102883528,2.08382548602893
1.647039900186191,0.9399190927154759,2.091611573114931
1.6434454771505533,0.9461470622736085,2.0970843561364085
1.6398074648528669,0.9523781413928887,2.101695511486435
1.6360278061157323,0.9587884569628556,2.1056477886113734
1.63233344623552,0.9650028881715407,2.1088573940996627
1.628617569932269,0.9712116063190608,2.1115361222050706
1.6247703123395838,0.9776033398120559,2.1138570034291058
1.6210207532761214,0.983802956766323,2.115757295706355
1.6172584374907,0.9899990607925997,2.1173582731804257
1.6133715628096623,0.9963786537643134,2.118771809383059
1.6095412228082973,1.0026225197265735,2.125164252047789
1.60571707984981,1.0087498041431087,2.132546129767824
1.6017768508085786,1.0149659597147282,2.139248632675917
1.5978892567877276,1.0210191971003828,2.1442712726253936
1.5939633479897373,1.0270723698102304,2.1480333775536224
1.5898944099388836,1.0333006483959823,2.1511706443497176
1.5859207924970267,1.0393444682127577,2.153793334837994
1.5819302119347372,1.0453822275100266,2.155995056747374
1.577803446181566,1.0515980606318056,2.1579082720179
1.5737853928086478,1.0576272207997954,2.159478545207054
1.5697566433685115,1.0636534145300294,2.1608018173999772
1.5656188622395373,1.0697909180689384,2.16980210627602
1.5615473123775752,1.0757064772075493,2.1772389054876333
1.557420031569079,1.0816250745711469,2.1825783226005053
1.5531321847854882,1.08770992838525,2.1870291211290263
1.5489434967056803,1.093603503260461,2.1906345085998913
1.5447569905340255,1.0994492918556247,2.19414302775699
1.5404342797891628,1.105440631682262,2.1974279292422985
1.5361961956889756,1.1112820968866557,2.1993242121710943
1.5319363342734242,1.1171337136836372,2.2009221968868644
1.5275347425028223,1.1231605908840847,2.2023429126518064
1.5232533744399308,1.1290068512513316,2.203513773993497
1.5190161042133012,1.1347513472177975,2.211725680663404
1.5145645784870099,1.1406711249848633,2.2191967694424175
1.5101923034521136,1.1464168055184998,2.2235617645620405
1.505793581869623,1.1521464433559254,2.2278190464361947
1.5012336333675793,1.158036672431413,2.231596656530409
1.4967840961214498,1.16374345093182,2.234690680588697
1.4923152041134242,1.1694414060967244,2.237288913004437
1.4876950202913375,1.17530269277773,2.2395579518865247
1.4831981472163633,1.1809830978596232,2.2414258694560627
1.4787138259009571,1.1866250369695432,2.2433883050852867
1.4740878738246814,1.1924250078232135,2.244566213693185
1.46963957515711,1.1979793724901477,2.2492491639609407
1.4651411549865436,1.203519535919682,2.25645892848023
1.4604258726100596,1.209250235001685,2.2625351941249625
1.4558121791689131,1.2147945688318713,2.2674587782864264
1.4511677026822742,1.2203247251593505,2.2715504638200352
1.446355860484751,1.226009809369826,2.275078460710867
1.4416636829020337,1.2315174458064064,2.2779560392339366
1.436953291614419,1.2370167683565692,2.2803684530054547
1.432084137166997,1.2426754416967596,2.282466781745776
1.427345166351714,1.2481614768457727,2.284190121610014
1.422596381374641,1.2536411810604104,2.285645538370758
1.4177420835811527,1.2592147906010844,2.2899242658837675
1.4130483138393353,1.2645478047983236,2.2953614321125446
1.4083223714780013,1.2698562242547737,2.3015048493365056
1.4033814675115102,1.2753366887176678,2.307560348771266
1.3985231311512196,1.2806693136645186,2.3121080094495223
1.393637273264734,1.285987458692122,2.3158448871981103
1.3885792898999907,1.2914545363257088,2.31905943079124
1.3836505240512618,1.2967506852794508,2.3216831343849935
1.378705527322367,1.3020384875361022,2.3238865571743097
1.3735963506363027,1.3074792070721728,2.3258063145069574
1.3686254970098073,1.3127540122755177,2.32738672463806
1.3636966476661587,1.3179446040141185,2.33585730315404
1.3585396237478544,1.323271690323616,2.343844085410839
1.353488771323678,1.3284219057982016,2.3494307653300313
1.3484122122787001,1.3335453523545138,2.353783372250548
1.3431655415347619,1.3388000413679093,2.357337946181977
1.3380393175123513,1.3438986803367619,2.3604965750105666
1.3329229609748023,1.3489558799922903,2.363617765285855
1.32761304663354,1.3541749505235547,2.3660819360394214
1.3224395478551858,1.3592381905631603,2.3679768450207694
1.3172544835294129,1.3642950822223856,2.3695533603246104
1.3119021359433887,1.3694996496535388,2.3709265841041396
1.306741130358448,1.3744797971192713,2.3797899743875743
1.301522767368683,1.3794196481806005,2.3872112382491304
1.2960937649532813,1.384495622853455,2.392718975834458
1.2907925232281303,1.3894032453876264,2.397037747437954
1.2854666280650349,1.394294667482883,2.400590893798304
1.2799598952924893,1.3993183017671742,2.4036096347007234
1.274607548033609,1.4041743155902755,2.4058889867470925
1.269238413304851,1.4090258556469137,2.4078737597105873
1.2636916757865175,1.4140184307935422,2.409708249947367
1.2583085394979225,1.418845844746104,2.411413020461127
1.2528743880441322,1.4236920339171206,2.4171727595033112
1.2472883292435872,1.4285995353442331,2.424521959483829
1.2418462654794045,1.433317922084134,2.430484155581286
1.2363709083205836,1.438012679213257,2.435444416337909
1.2307001257238064,1.4428295956536847,2.439704766815819
1.2251723328900297,1.4474882536170197,2.443165464440022
1.2196247346332594,1.4521334199409976,2.446051869990261
1.2138922611710556,1.4569070361677476,2.4485457705783245
1.2083153553830255,1.4615296815413912,2.45056979984447
