-1.573778867662434,1.0523658073721978,-2.15762925584825
-1.5777864170096798,1.046330617307396,-2.1562226622069005
-1.5819095036449307,1.0401040248967373,-2.1550662321609653
-1.5859068669115273,1.0340537213609766,-2.1541688440086677
-1.5898336262058848,1.0280656243802322,-2.1450028251737066
-1.5938154481853486,1.021845661338604,-2.1358880176191803
-1.5976587691022224,1.0157464772204665,-2.1299051156790787
-1.6014779482272903,1.0096142859477912,-2.12546689262131
-1.6053928814645437,1.003272157285663,-2.1219587976393273
-1.6091761332541812,0.9971006207556651,-2.1192891502823965
-1.612941482380492,0.9909238504183131,-2.117113863150907
-1.616787260528494,0.9845827417317046,-2.1152209730423417
-1.6205232033988524,0.9784065165102793,-2.1142894115164665
-1.624267906074574,0.9722020056338642,-2.113281189773507
-1.628120704095196,0.9658046994840374,-2.112403473806386
-1.631776529809288,0.9596941629405321,-2.1046127634823706
-1.6353820645068975,0.9535312743860138,-2.0959586513212414
-1.6390837037948756,0.947098761961661,-2.0895900357010793
-1.6426485207596289,0.940822961208907,-2.0848679184852266
-1.6461925406895852,0.9345222799207474,-2.0812390727525303
-1.6498268549422728,0.9280109519262689,-2.078319877271167
-1.653341187644942,0.9216761080922875,-2.07609131232579
-1.6568451501183643,0.9153300164543245,-2.074342346013205
-1.6604458072018689,0.9087841782989078,-2.0729132858130574
-1.6639329705933357,0.9024263951703122,-2.071858699696242
-1.6673938820399354,0.8961021910659565,-2.0712419411606464
-1.670916896428164,0.8896438263169448,-2.0686905282756216
-1.674304378625235,0.8833674679287157,-2.061936735788188
-1.6776747668871477,0.87701522988417,-2.054775856767601
-1.681107996668012,0.870437692940048,-2.04854723990064
-1.6844101136842657,0.8640243795366673,-2.043702557253772
-1.6876892492193956,0.8575870042490983,-2.0399029151615355
-1.6910487605091546,0.8509349580021726,-2.036819065018035
-1.6942948853090714,0.8444633596849004,-2.034451177353552
-1.6975297994528573,0.8379796319782727,-2.0325814356012195
-1.7008534120369418,0.8312894505846727,-2.031047338835442
-1.7040717845971103,0.8247887379709654,-2.029865049099631
-1.7072171067949755,0.8183978700162268,-2.0249177856503766
-1.7103854476865645,0.8118535202924135,-2.0184437790040337
-1.713441117355373,0.8054475477197193,-2.0129695468548077
-1.7164785839975505,0.7989813352322647,-2.0065763740120914
-1.7195619914984581,0.7923089933361281,-2.000631741519902
-1.7225524088757538,0.7857519665746526,-1.9966150678076524
-1.725529573512793,0.7791642936488832,-1.9937228606626325
-1.728582624506026,0.772361655796287,-1.9914387963747817
-1.7315348108194029,0.765747895402897,-1.989694352338623
-1.7344784356337832,0.7591253921977592,-1.9883166175198237
-1.7375042092217792,0.7522948164793979,-1.9871832653557422
-1.7403671129588265,0.745771226564589,-1.9784489153890261
-1.7431791587492544,0.7391755897323362,-1.9695066864872415
-1.7460416402325911,0.7323232870648934,-1.9631327880418532
-1.748782710413358,0.7256558246339303,-1.95863728911725
-1.7514947135423842,0.7189891798100593,-1.9555457731741421
-1.7542831619404355,0.7120764692454272,-1.952682200467213
-1.7569742153401646,0.7053540489535219,-1.95041781211693
-1.759642701413597,0.6986459171784025,-1.9483173890268228
-1.7623805946152407,0.6917230064646575,-1.9465574768104812
-1.765035875745757,0.6849814174359896,-1.9453657893506318
-1.7676851693845692,0.6782340548275433,-1.9444512173328072
-1.770371649471054,0.6713243215131044,-1.9354509664926025
-1.7728919424421996,0.6646270622846397,-1.926457678516815
-1.7753821518114965,0.657864771501159,-1.9204339677214608
-1.7779156143659318,0.6508690716644229,-1.9157954128220216
-1.7803501449159158,0.6440602115543446,-1.9123468934157641
-1.7827655123243893,0.6372383518797216,-1.9097064241662478
-1.7852346516811866,0.6302108595160255,-1.9077739358725174
-1.7876212790405859,0.6233847308236671,-1.9063694451044126
-1.7900044394919823,0.6165380653286247,-1.905059993036436
-1.7924522527701177,0.6094783882300554,-1.903951558067194
-1.7948215476107208,0.6026204860455858,-1.9030889911989173
-1.7972194718404348,0.5956397557600069,-1.8986800552111256
-1.799612892250514,0.5885278213317384,-1.891471054165193
-1.801857757592293,0.5816952468438191,-1.8845808325052247
-1.8040636848055602,0.5748354815429949,-1.8789092830859795
-1.8063035667876013,0.5677439711286006,-1.8742619493774755
-1.8084521658286739,0.5608423883227933,-1.8707018497200114
-1.8105809374635857,0.5539266064850504,-1.8679144091518523
-1.8127576366309177,0.5467907201035205,-1.8656634519117115
-1.8148551439046086,0.5398641510528668,-1.86405352119779
-1.8169354237051494,0.5329644530107597,-1.8632942517084221
-1.8190835978623332,0.5258201899897389,-1.8623230246193718
-1.8211191536898366,0.5189869268482483,-1.8564309191994584
-1.8231061559601234,0.5121185875942559,-1.8481850944766527
-1.825114196690571,0.5049774623262699,-1.8411857321221463
-1.8270213483133813,0.49802392129299583,-1.835730364038597
-1.8288866748794865,0.4910868735080069,-1.8310217130773767
-1.8307845989201237,0.4839059830874522,-1.827303636634643
-1.8326111567761285,0.4769066706460184,-1.824657138076354
-1.8344227626991845,0.46989708005006037,-1.8226157603103827
-1.836277164810435,0.4626664197617439,-1.8209572904109785
-1.838067466561305,0.45564252820970946,-1.819683239438355
-1.8397765624479745,0.4488529174938377,-1.8129665309801242
-1.8414779184375039,0.44185518542292673,-1.8061433172199606
-1.8431155145598441,0.43495477980818775,-1.8010806396433316
-1.844742667257608,0.42793688184986184,-1.7957586570014994
-1.846386069037589,0.42068234673052607,-1.7910847395210074
-1.8479536134989938,0.41362550379472585,-1.7874341210461568
-1.8494995450684373,0.40655629259905923,-1.7845515197322157
-1.8510741613526722,0.39926377057192236,-1.7821848407826926
-1.852588184879689,0.3921752755714813,-1.780380308579891
-1.8540876409982923,0.3850986062413604,-1.7787438242287714
-1.855625310402432,0.3777901851645806,-1.777488441035632
-1.8570954420431731,0.3707061803785651,-1.7708664892330157
-1.8584952894400346,0.3636513325303046,-1.7624358769373718
-1.8598848627961424,0.35636528048305627,-1.7556335380771644
-1.861190702247622,0.34928361956006265,-1.7506118918440647
-1.8624661839006011,0.34219721264966474,-1.746928496178519
-1.8637603320549139,0.3348614756581167,-1.7437123118672788
-1.8649970589441605,0.3277313817154576,-1.7412104855610722
-1.866218719567771,0.3205926718692244,-1.7392361251706734
-1.8674649726026582,0.31323032468692447,-1.737620948575987
-1.8686649651258886,0.3060787403413308,-1.736371582130787
-1.869857531960052,0.2989227728730231,-1.735376518573807
-1.871081717517234,0.29144683961405393,-1.7288754760986085
-1.8721957285477104,0.28427411532036956,-1.7207024312141346
-1.8732438955739827,0.27717752661828465,-1.71382755490765
-1.87428236942382,0.2698294167554963,-1.7083403892953437
-1.875258587980095,0.2626754552619848,-1.7042759576626396
-1.8762089529185264,0.25551519468292444,-1.7012587629700167
-1.8771672433526594,0.24814834295577765,-1.6991487235534477
-1.8780870234690283,0.24097801786747125,-1.697411482140512
-1.8789965304624536,0.23379174132821245,-1.695871485326896
-1.879923497855293,0.22638258101799016,-1.6945722984471663
-1.8808152573276875,0.21918688942060469,-1.693556993205045
-1.8816732317074827,0.21207368073063074,-1.685106443610918
-1.8824810572023818,0.2047331190104545,-1.6760389997378167
-1.8832174260129506,0.19756343830644482,-1.6698579590850968
-1.8839158412589767,0.19037620477329342,-1.6651929477997425
-1.884605192026219,0.18295842425520054,-1.6614704222874985
-1.88525036780853,0.17574865115233418,-1.658643701055713
-1.8858757185934791,0.1685512177418144,-1.6562199642190412
-1.886506068976425,0.16111523818890472,-1.6543989441212883
-1.8871048956502985,0.15390661241691664,-1.6531644156200074
-1.8876956593609375,0.14672830428552225,-1.6526965775229527
-1.8883035191610713,0.1392910067306056,-1.6518755714476672
-1.8888592034260279,0.13225237925049474,-1.6447425125406805
-1.8893551681202123,0.1251469008065031,-1.6362887547203935
-1.8898178703030024,0.11774159955445089,-1.629685143496243
-1.8902256641375368,0.11053772839716816,-1.6246928803555254
-1.8906019385818202,0.10332048233043803,-1.620825728225737
-1.8909639096595332,0.09587402648698182,-1.617704979167651
-1.8912955233681956,0.08863875498406597,-1.6153156778937405
-1.8916117753325339,0.08139822335311489,-1.6134235956192007
-1.8919244464396174,0.0739319902262901,-1.6118918882605573
-1.8922177794972244,0.06668908455654708,-1.6106448961025683
-1.8925020739508396,0.059452296197548035,-1.6096199541893754
-1.892781004324964,0.05212866708092991,-1.60694966114939
-1.893017942435473,0.04513339071013074,-1.601993777174514
-1.893220852364644,0.038005481557184695,-1.595751225656433
-1.8933836041961187,0.03058893962968049,-1.5892911444990552
-1.8934993452977469,0.023379233599303394,-1.5840583352159046
-1.8935810672155695,0.01615822308666636,-1.579895218444537
-1.8936370224714876,0.008708778482060763,-1.5764985139437073
-1.8936694928031812,0.0014708634479892692,-1.5738843628352805
-1.893684914436415,-0.0057734366285178956,-1.5718183486559414
-1.8936866633348879,-0.013242556759476658,-1.5701196460051057
-1.8936773781119924,-0.020495810472655987,-1.5687953475558127
-1.8936496376192413,-0.027727992498234964,-1.5635682461849119
-1.8935683468387814,-0.035138931153177316,-1.5555190842209587
-1.8934349715609757,-0.04231119040766347,-1.548593485317945
-1.8932547934052264,-0.049469637194912874,-1.5426252208176339
-1.8930291854191494,-0.056897326024862464,-1.538011180901052
-1.8927806645307608,-0.06411616751018205,-1.5345350546214946
-1.892509357418825,-0.07134278880935432,-1.531832427654535
-1.8922112264770519,-0.07879429457753104,-1.5296384329306156
-1.891907501322848,-0.08603135840541949,-1.5279474590599533
-1.8915925361757442,-0.09327229791692088,-1.5266075667634047
-1.8912586751468135,-0.10073606015206296,-1.5255040226764351
-1.890912496006907,-0.10789624179996708,-1.516320825152359
-1.8904878272546848,-0.1150625926228185,-1.507302936964994
-1.8899945546952666,-0.12247485122358154,-1.5010081055000253
-1.889475055028584,-0.12968082859188293,-1.4963970411743035
-1.8889254466533576,-0.13689068884151917,-1.4929031061831086
-1.888335367785046,-0.14432378070195848,-1.4901138166386232
-1.8877464525598826,-0.15149401990091277,-1.4874312832024001
-1.887140496668104,-0.1586386826754,-1.4849333852939703
-1.8864958487666361,-0.1660653792671848,-1.4835004570701327
-1.8858609114213465,-0.17328560851804162,-1.4826001527907333
-1.8852199746651317,-0.1805082964660555,-1.481926324053385
-1.8845414441999246,-0.18786868551606473,-1.4724510893817429
-1.8838053882237489,-0.19499613806911723,-1.4637512100832166
-1.883015828530261,-0.20216131527530817,-1.457990435470278
-1.8821626987885154,-0.20955470244272734,-1.4535780829693385
-1.881305665918326,-0.21673771192689326,-1.4502867874829566
-1.8804266077558225,-0.22392548238408982,-1.447739915610506
-1.8795032009336754,-0.23133421357103748,-1.4456885885748842
-1.878592491329085,-0.23852869568631682,-1.4440828005400415
-1.8776722204645404,-0.2457201039980903,-1.442858446138524
-1.8767155677340805,-0.2531282054359734,-1.441838145320513
-1.8757653580099316,-0.26037604257096525,-1.4378551917796596
-1.8747840774235127,-0.267535980463868,-1.4305854150238544
-1.8737240326666058,-0.27486808562876736,-1.4234029897917189
-1.8726469671276487,-0.28199023998865697,-1.4176533265175275
-1.871531046709738,-0.28911964744821184,-1.413126857764868
-1.8703493426711215,-0.29647119076132317,-1.409470653025064
-1.8691778959796834,-0.3036109718016564,-1.4066774823106825
-1.8679874126080283,-0.3107545448992153,-1.404486223367715
-1.8667452322816287,-0.3181173495713322,-1.4027011323864045
-1.8655276261970515,-0.3252652861239499,-1.4013297426499556
-1.8643003947568284,-0.33241613498612266,-1.400230170220887
-1.8630572071848301,-0.33955877945105667,-1.3952975024821814
-1.8618044298049512,-0.3464826387005806,-1.388030229227328
-1.860473839382686,-0.35355681494854324,-1.3812680611514658
-1.8590557148315707,-0.36084028318687894,-1.3754523737736246
-1.8576499561595634,-0.3678543340611029,-1.3702758232981416
-1.856212448486917,-0.3748488184358525,-1.3658277896215065
-1.8546882464161032,-0.38212850387379765,-1.362936291619008
-1.853187852567024,-0.3892109435656655,-1.3610093047376912
-1.851674190814034,-0.3962966664744112,-1.3595621113387497
-1.850104169551869,-0.40359919570726205,-1.358390887280894
-1.8485721893490332,-0.4106887131952319,-1.3574847264038536
-1.8470570679891125,-0.41759829405354354,-1.349504740246934
-1.8454095303382418,-0.42476811935296377,-1.340688465727312
-1.8437384328435487,-0.4318031931131161,-1.334208902316428
-1.8420283519085259,-0.43882490993619566,-1.3294619443070155
-1.8402356733650915,-0.4460548521699731,-1.3258490724833483
-1.8384719165283223,-0.4530731401560067,-1.323148727270612
-1.8366900858245934,-0.4600916111691424,-1.3210312829581017
-1.8348397365148958,-0.467320055354759,-1.319259934411921
-1.8330416807080403,-0.47429020802329425,-1.3173465607736912
-1.8312245450362266,-0.48128522830928544,-1.3160075244141902
-1.829339085501972,-0.4885129067771213,-1.3151601976324858
-1.8274974245876947,-0.4954854020147684,-1.3067944601626675
-1.8255971106954838,-0.5023807981073048,-1.2975358686211187
-1.8235724471348653,-0.5095246731913575,-1.2913443683219368
-1.8215657547550677,-0.5164624445280648,-1.2868901269570563
-1.819529922775916,-0.5233973848056117,-1.283593346861857
-1.8174113450669174,-0.5305380238006868,-1.2810616858988104
-1.8153352153070337,-0.5374775016742731,-1.2790394292792229
-1.8132458086798864,-0.5444159363126175,-1.277461601719978
-1.8110816090683515,-0.5515654473541026,-1.2761730167492928
-1.8089724938658245,-0.5585044343887622,-1.2751642168668238
-1.8068565309395763,-0.5654435730064706,-1.274353895783247
-1.8046152308354066,-0.5727270465520107,-1.2683021481816092
-1.8024157710447117,-0.5796887572071336,-1.2608501944157446
-1.8002025720800916,-0.5865237441637419,-1.254162138854162
-1.7978719219692039,-0.5935752950858562,-1.2486878800361407
-1.7955725208285058,-0.6004207765483048,-1.2445182904474599
-1.7932445087342699,-0.6072667400672966,-1.2412811500464545
-1.7908232442025447,-0.614319144689352,-1.2386820400167213
-1.7884556139959729,-0.6211626503622147,-1.2367144996923394
-1.786075077055901,-0.6280052590033675,-1.2351840089574015
-1.7836113725393654,-0.6350551119759262,-1.2339388518717915
-1.7812115221684084,-0.6418978887165939,-1.2329770456317182
-1.7788224320014787,-0.6486448882749926,-1.2252464579805271
-1.776296977539228,-0.6555558241762269,-1.2159952896462007
-1.7737743074267194,-0.6623038656106934,-1.2097003651759297
-1.7712103012719982,-0.6690467470284,-1.2048955157304428
-1.768547197304099,-0.6759554876510244,-1.2006185791072992
-1.7659515312336098,-0.6826065257395895,-1.1966527665257496
-1.7633118677984991,-0.6893020696192328,-1.1939594379738316
-1.7605600018490992,-0.6962400952634589,-1.1923190484164217
-1.7578780680088324,-0.7029743261499249,-1.191179811642661
-1.755187578211614,-0.7097084755214959,-1.1903085213722255
-1.7524146956216535,-0.7166351349725909,-1.1897829982723598
-1.7498049607265385,-0.723112554926812,-1.1835721778778792
-1.7470982237568307,-0.7296715686871599,-1.1752732585028483
-1.7442182675720066,-0.7365108126327492,-1.1687958580322009
-1.741379558685029,-0.7431451529925707,-1.1638867034111673
-1.7385073154300281,-0.7497773078803839,-1.1600812589667768
-1.7355209208259246,-0.7566081629072096,-1.1570063296537092
-1.7326021119425195,-0.763234991664324,-1.1546370829524886
-1.7296675741068201,-0.7698590233499653,-1.1527492920853977
-1.7266439509246252,-0.7766479434730352,-1.1507785817076113
-1.7237036305503104,-0.7832153036799795,-1.1489331761054251
-1.7207326956770657,-0.7898267486732986,-1.1479594349673372
-1.7177169505571412,-0.796496795762972,-1.1422084889983355
-1.7147543491338695,-0.8029132487047919,-1.1345730191614731
-1.7117022985277097,-0.80941225082413,-1.128405631683304
-1.708504845811512,-0.816118565141271,-1.1230982087889567
-1.7053665422962314,-0.8226217118011946,-1.1190080519363481
-1.7022002806468308,-0.8291217055684872,-1.1158036673015501
-1.6989151653878436,-0.8358159413395929,-1.1132008424705688
-1.6957089164613828,-0.8423113511032458,-1.1111983926590252
-1.6924887135585138,-0.848805458142035,-1.1096152572720546
-1.6891596849379014,-0.8554946862757786,-1.1083071723378317
-1.685919773769985,-0.8619860291820112,-1.1072829881613968
-1.6826272910667293,-0.8685412697847781,-1.101629403094993
-1.679215444540807,-0.8752077259351897,-1.093567257600577
-1.675895163523723,-0.8815770108700809,-1.0866470583933843
-1.6725277545573916,-0.8879391286817133,-1.0812779348206756
-1.6690242485719542,-0.8944832297433629,-1.0770892943174133
-1.6655898344840834,-0.9008412043774211,-1.0737888196671543
-1.6621334955147238,-0.9071948360404701,-1.071199575515997
-1.6585538654729988,-0.9137382076313555,-1.0690881549510465
-1.6550651805483438,-0.9200868883452896,-1.0674551428545471
-1.651565079382643,-0.9264341379383376,-1.0661586496747586
-1.6479736275360728,-0.9328852688186022,-1.0562303180593875
-1.6444175055390597,-0.93910734704906,-1.047217020263522
-1.6407958377270948,-0.9453388154644183,-1.0410657911538581
-1.6370214099937743,-0.9517517090914962,-1.0363089907310516
-1.6333271534736304,-0.9579688508407026,-1.0327440209397678
-1.6296093154328137,-0.9641806531490964,-1.0299924214973921
-1.6257850381805774,-0.9705305148591855,-1.0272130194791786
-1.6220611105536036,-0.9766759000599594,-1.025120429630498
-1.618302021474394,-0.9828597464703952,-1.0239474465244411
-1.6144165211250643,-0.9892356651478463,-1.0229781251569132
-1.610638641602264,-0.9954229459772707,-1.0222268363931633
-1.6069132683811407,-1.0014838176214609,-1.0140915743107135
-1.6029948068938322,-1.00771463448017,-1.005134287923932
-1.5991159494126497,-1.0137864028508623,-0.9991025428427979
-1.5951967868504409,-1.0198497393177415,-0.9945822077838935
-1.5911272177827618,-1.0260899047322645,-0.9910015814055276
-1.5871536407130051,-1.032140899636979,-0.9882869760306889
-1.583161735811283,-1.0381876989913712,-0.9861681635735469
-1.5790346039654093,-1.044413109498193,-0.9844382158018464
-1.5750185009163713,-1.0504510227590647,-0.9831022847520938
-1.5709965385438744,-1.0564828619035127,-0.9820206915902633
-1.566874309781934,-1.0626499294264098,-0.9809275388929456
-1.5629051158390659,-1.068566889089919,-0.9773973891934641
-1.5588841879710738,-1.074486812593617,-0.9702299607991919
-1.5546756542329991,-1.0805877333496163,-0.9631633863931675
-1.550546495583921,-1.0864920227286428,-0.9574887807552072
-1.5463801324160564,-1.0923850931509749,-0.9530086100735106
-1.5420566500228423,-1.098447756451844,-0.9493786789327423
-1.5378367003880247,-1.1043250356063763,-0.9465998844530163
-1.5335981212214003,-1.1101972470611219,-0.9444180636657006
-1.5292157493101786,-1.116243198248704,-0.9426330793786609
-1.524950326096705,-1.1221081063181666,-0.9412511239913144
-1.520675905733912,-1.1279700626470106,-0.940159708719546
-1.5163262874179344,-1.133905864035584,-0.9351953167071383
-1.5121026686093273,-1.139592555076282,-0.928654858076555
-1.507819499968954,-1.145285514707977,-0.9223350362537183
-1.5033724889885804,-1.151114004889341,-0.9154008258288239
-1.49900758691176,-1.1567599175695993,-0.9098475434208131
-1.4945680350157657,-1.1624484706357132,-0.9062085328403214
-1.489965136798761,-1.1683079611708906,-0.9034918490482078
-1.485479666484469,-1.1739900281815816,-0.9014651722126702
-1.48098053736362,-1.1796681524979384,-0.8998817701101722
-1.476333925532412,-1.185514986029646,-0.8985862182922608
-1.4718151767416718,-1.191187425357424,-0.8975811807028823
-1.4673529406736412,-1.1967501432211685,-0.8888029576957518
-1.462664187825472,-1.2024675844132446,-0.8795002063671002
-1.4580519679174173,-1.208008594331507,-0.8733762462321819
-1.4534044106823005,-1.2135300165902945,-0.8689080044440082
-1.4485973334071487,-1.2191973577963722,-0.8655898286887267
-1.4439006833052404,-1.2247006424759732,-0.8628713675246177
-1.439191504755545,-1.2301902143658086,-0.8606283490671381
-1.434350954557188,-1.235806763957626,-0.8582996404399786
-1.4296167791208203,-1.2412786509900757,-0.8567947632027395
-1.4248683954241559,-1.2467531255571944,-0.8557418669222178
-1.4199686422260687,-1.252391263472005,-0.8549034869300561
-1.4152406820605503,-1.2577958117243588,-0.8459660161450289
-1.4104673653597533,-1.2631348524039359,-0.8370675618021225
-1.4054789240216534,-1.268635449244235,-0.8309317200326122
-1.4005984946248091,-1.2739594384712354,-0.8264780691264046
-1.3956903341578415,-1.27927147076279,-0.8230934489125068
-1.3906125320261276,-1.2847332956666024,-0.8204058396744435
-1.3856726226378617,-1.290021128016097,-0.8184721834052795
-1.3807198079668803,-1.2953055036527654,-0.8169504493302334
-1.3756047547896593,-1.3007473349195002,-0.8156351203895228
-1.3706318407883848,-1.306025342986529,-0.8146009125460881
-1.3656653900714713,-1.3112849242253763,-0.8135406243110324
-1.3604899766714242,-1.3167393274519619,-0.8074302652074187
-1.3554775553887857,-1.321936524924649,-0.7994051179196127
-1.3504441066863848,-1.327081658847021,-0.792903308979699
-1.3452172172508572,-1.3323611183051514,-0.7875785551523687
-1.3401114959403404,-1.3374697498632184,-0.783518644734724
-1.3349803596977559,-1.342566576919835,-0.7803494944971489
-1.329673497020756,-1.3478075906992655,-0.7777821280078666
-1.324507856646027,-1.3528859327131413,-0.7758249151133866
-1.3193334785597355,-1.3579551726569954,-0.7743492865640439
-1.3140124084334506,-1.363155332089331,-0.773532473518516
-1.3088238305292434,-1.3682180513474593,-0.7726229889579886
-1.3036937471285832,-1.3731996743244932,-0.7670626913290305
-1.2983636306009758,-1.3782966146519826,-0.7587823140470955
-1.2931239916231352,-1.3832331317549678,-0.7520515092573103
-1.2878884772819703,-1.3881023066915397,-0.7459893644254452
-1.2824908886528192,-1.3930633705484714,-0.740395693437112
-1.2771725823639688,-1.3979052894783133,-0.7367255265862006
-1.2718077188733101,-1.4027609277754467,-0.7343586596183446
-1.2662645493680773,-1.40775684107127,-0.7325479061348561
-1.260873029242479,-1.4126004714904628,-0.7311767852675475
-1.2554731881216696,-1.4174395248851965,-0.7301033001681736
-1.2500886517768732,-1.4222359009546004,-0.7229881262256612
-1.2448135450682398,-1.4268558484696776,-0.7160562991644096
-1.2394248247214141,-1.4315214454080485,-0.7107159332616452
-1.2337812759491738,-1.43635477179958,-0.7053833580386366
-1.2282731591301965,-1.4410261526389674,-0.701114673714329
-1.2227403592239523,-1.4456819429300138,-0.6977306862376351
-1.2170202108044113,-1.4504652629661086,-0.6949631423366038
-1.2114525132851408,-1.4550973568860441,-0.6928280151162248
-1.205898034190176,-1.4596987006056112,-0.6907507254374669
-1.2001664652476962,-1.4644272041288415,-0.6889120864065024
-1.1945682636699335,-1.4690327654577322,-0.6878328305279975
-1.1889953816508587,-1.473590549647747,-0.6804320358896647
-1.183235942955023,-1.478206337583461,-0.6711704602641662
-1.1775823855530019,-1.4826689364051808,-0.6648489665803046
-1.1718982270070657,-1.487103303290683,-0.660201260242561
-1.1660268158169622,-1.4916468018402196,-0.6567597347902899
-1.1602923506138958,-1.496055502347392,-0.6539356882868457
-1.1545419686233005,-1.5004531978643327,-0.6516950873948848
-1.14860364818664,-1.504975376586625,-0.6498645076093559
-1.1428291815042415,-1.5093579178281193,-0.6484528550651472
-1.137046743648992,-1.5137349855716333,-0.6473282935227282
-1.131081846735936,-1.5182406634626866,-0.6464050636087864
-1.125185265114249,-1.5226711438365237,-0.6405891781148799
-1.1193050456080869,-1.5270218227766255,-0.6331594567113829
-1.1133169711383304,-1.5313866879991567,-0.6262478822835585
-1.107465742722761,-1.5355966720160228,-0.6208279909734444
-1.1015848935432502,-1.539784753078164,-0.6165952610364505
-1.0955032950125043,-1.5440807439858368,-0.6132310133503118
-1.0895876734835428,-1.54823280105515,-0.610777707378668
-1.0836559758533224,-1.552377535831046,-0.6088350750347169
-1.0775305227903238,-1.556641137113976,-0.6072052191018095
-1.0715759882514684,-1.5607728960429386,-0.6059367113469196
-1.0656138050362942,-1.5648998548461686,-0.6049283715585401
-1.05952436446564,-1.5690845573757828,-0.5961662142150215
-1.0535816056817784,-1.5730765226349492,-0.5872030781122718
-1.0475705418253694,-1.5770519733847634,-0.5810502895992631
-1.0413440925353832,-1.5811205606912038,-0.576248073133916
-1.0352738196384794,-1.5850502314488062,-0.5726633639757129
-1.0292193746395397,-1.5889404218713563,-0.5694006636232246
-1.0229509821632352,-1.592941669211411,-0.5668484025374158
-1.0168387090084368,-1.5968253731563684,-0.5651399077091155
-1.0107231629869264,-1.600697559475471,-0.5639641356765824
-1.0044444376223163,-1.6046664253354335,-0.5635011801424361
-0.9983189645053979,-1.6085340927948442,-0.5627845088910771
-0.9923512484974516,-1.6122792586086407,-0.5555603488084656
-0.9861009896073877,-1.6161215844200745,-0.5469121488702556
-0.9799380331498,-1.6198490589627288,-0.5405873428372395
-0.9737419128090892,-1.6235488707551358,-0.5357120964195251
-0.9673312615836056,-1.6273384772445836,-0.5318053164235712
-0.9610889416039023,-1.6309994683599585,-0.5288309786239708
-0.9548316389665089,-1.634646839908575,-0.5264949351766803
-0.9483734012421005,-1.6383927809659673,-0.5245682693241318
-0.9420966996830893,-1.6420180453205007,-0.5230563356910258
-0.9358371589482132,-1.6456212577100295,-0.5215438548037986
-0.9293603656762254,-1.649338409142324,-0.5205251738591609
-0.9232254677218157,-1.652846445140247,-0.5170624534066869
-0.9171449723077343,-1.6562844630576694,-0.5119655283832772
-0.9107302550671603,-1.6598662768560282,-0.5057681978191878
-0.9044196889458875,-1.6633380073674646,-0.49972871414813386
-0.8980808363026886,-1.6667794827199867,-0.4947197626652315
-0.8915242292672103,-1.670300217992617,-0.4905937929063516
-0.8851402345369711,-1.6736980862766362,-0.48741758469255747
-0.8787400361604375,-1.6770811381673443,-0.4849176490652532
-0.8721323953735629,-1.6805545172314522,-0.48287125120065316
-0.8657087016213728,-1.6839162390740126,-0.48128325483495055
-0.8592776570653344,-1.6872701023798,-0.48000660794733374
-0.85263562469758,-1.6907123367243955,-0.47477829744604977
-0.8462270002595111,-1.693977843928575,-0.46692215682953225
-0.8398498992823996,-1.6971640182839125,-0.4595865752204375
-0.8332313785283155,-1.7004162067245039,-0.45380280215409546
-0.8267428194822217,-1.7035642582689319,-0.4493840149471582
-0.8202310185893503,-1.7066919551832467,-0.4459547734246717
-0.8135042002416766,-1.7098971686450324,-0.4431836316241088
-0.8069617293279185,-1.7129947865176731,-0.4410571573574359
-0.8004086331279202,-1.7160820665052472,-0.43937756273553247
-0.7936480497784435,-1.7192543812202812,-0.43799777059439426
-0.7870791698839776,-1.722326851738686,-0.43692524879721756
-0.7805692167424723,-1.7253443733610259,-0.4280166701607372
-0.7738312340709255,-1.7283786146765796,-0.4186712360334017
-0.7672359713371131,-1.7312905634302127,-0.4125096503397819
-0.7606127149157713,-1.7341718503599763,-0.4079054762660649
-0.7537767912356996,-1.7371125358172455,-0.40437289015862654
-0.7471447682567077,-1.739940478079258,-0.4018989653993653
-0.7405145233511486,-1.7427489172867325,-0.39939901271672
-0.7336409459675376,-1.7456430500965432,-0.3975437796793442
-0.7269608053811213,-1.7484429419618084,-0.39615048529054747
-0.7202740514246512,-1.7512357492678072,-0.39505169966569315
-0.7133788127979689,-1.754107474391544,-0.3941477991878821
-0.7067611048043316,-1.7568375288852778,-0.3851474701289549
-0.7001057965268961,-1.759500265870713,-0.3764010602294669
-0.6931922436632063,-1.7622096926316047,-0.3702309637055762
-0.6864542476896767,-1.764808501018692,-0.365717535474978
-0.6796956986506382,-1.767384176558848,-0.36226142622066737
-0.6727168662028628,-1.7700187448896876,-0.3594881904520464
-0.6659329743341419,-1.772560723729058,-0.35738743709097315
-0.6591516611868198,-1.7750868680753926,-0.35589801217011635
-0.652188439457056,-1.7776723177515232,-0.35513435422712375
-0.6454079163914541,-1.7801821866271805,-0.353884141606311
-0.63861718922007,-1.7826795947748248,-0.3497379840352881
-0.6316301447340882,-1.7851919116595498,-0.3390645116225028
-0.624868069443091,-1.7875385752805621,-0.32825927843037433
-0.618067933341278,-1.7898225346671786,-0.31927783461354575
-0.6110233082570085,-1.7921246647402747,-0.31202075280731667
-0.6041557746860788,-1.7943205281144814,-0.3065926999478666
-0.5972650163315864,-1.7964872886660608,-0.30245275051987364
-0.5901472499311481,-1.7986962647012938,-0.2991707628475474
