1.6634651497244637,0.32616139247808945,1.0234218858058513
1.6672371381911808,0.33245716608224435,1.0397735378842974
1.6708046215054204,0.3386186400633636,1.0525692235426203
1.674307792872522,0.34483206991818116,1.0627518938982232
1.6777738592944145,0.35111037339894213,1.0693532220177293
1.681067708935558,0.3571382369674986,1.071525699028631
1.684415601497818,0.36327153682818214,1.0698522968611532
1.6878538572542494,0.36954961156799454,1.0714460255217073
1.6911101394205692,0.3755522715790487,1.0760362004570745
1.6943491212637554,0.3815819257142581,1.0798753589328294
1.6977318336651548,0.3879371705320876,1.0839319288643678
1.7010802192487202,0.39429720382110983,1.0889705804689238
1.7044166645978938,0.40070540888512457,1.092765446569016
1.707842975969292,0.4073341681065717,1.09474868537493
1.7111156704784507,0.41373110555832504,1.1041955599901476
1.714284404610946,0.4201272523052835,1.1182919658570032
1.71747431745576,0.42677834722334207,1.12927551563071
1.7205167648405804,0.43328332747153475,1.1378771761847017
1.7234727020804943,0.4397241511456246,1.1424515274123872
1.7264519597095533,0.4462627912340123,1.143769348274479
1.729319018899063,0.45257957629922135,1.1471308522973545
1.7321492286795812,0.4588955797589526,1.1518168185081663
1.7350535637235316,0.46544740382539634,1.1553550817877565
1.7379065351384673,0.4719410189816888,1.1587003201143196
1.740788541096515,0.4785636516414874,1.1622014912771994
1.7437437949929016,0.485409683745808,1.1644895371517592
1.746606415861171,0.49207107927426247,1.1653838272195807
1.7494022510580085,0.49863805121364807,1.174702540202119
1.7521889375663307,0.5054239281869233,1.1877888814065365
1.7548454851970419,0.5120970466409259,1.1963644091965089
1.757457161108351,0.5188061054434493,1.203215794066047
1.7601243756654024,0.5257599885084581,1.2048058167368842
1.762737257874705,0.5325563537221737,1.2023048027572159
1.765374350952668,0.5393555648883096,1.1989056730133427
1.7681117587741586,0.5463313050615897,1.1961796952352468
1.7707374805027152,0.5529866783077079,1.194817959319936
1.7732961838932657,0.5594832372160738,1.197778184086834
1.775874196850028,0.5661466021799663,1.2066052538930645
1.7783879203549289,0.5728372005757472,1.2170302805440911
1.7808521336003784,0.5795854819760351,1.2245462768665973
1.7833632133933022,0.5865879261423701,1.2282966273028686
1.7857291539289852,0.5933099474122623,1.2402406256150855
1.787994973296102,0.6000574005314863,1.2524859616051214
1.7903002106200068,0.607119779691896,1.257959353914392
1.7925290297028453,0.6140236285633026,1.2585764331194507
1.7947721592381456,0.6209520625013559,1.2565410630836142
1.7971007100456577,0.6280879948612913,1.254057032595416
1.7993724578887906,0.6349994139374383,1.2523644819226485
1.8016190985621428,0.6418115696850119,1.2515826704287212
1.8039086298892066,0.6487563481221912,1.2527017273927588
1.806128897356539,0.6555360937525814,1.2571532815873216
1.8083097823509415,0.6623561819848364,1.2663489740143943
1.8105002704560622,0.6694228367401124,1.274515639442201
1.8125871078811873,0.6763176011098545,1.2792356633677722
1.8146624566152418,0.683253201484525,1.2807110657318783
1.8167486695157427,0.690325156439828,1.2909346734372749
1.8186799086478556,0.6971952654604681,1.3015540977384739
1.8205865291002772,0.7041626137004457,1.3057209301167247
1.8225258174675358,0.7113552268909468,1.3094206471958536
1.824412369149888,0.7184036065585694,1.3077618356969787
1.8263201800434925,0.7254427998910361,1.3042400995201704
1.8282990137530089,0.732644454900586,1.300669913122285
1.8301998153705605,0.739484114256857,1.2991344395152584
1.832065286128883,0.7462142520577796,1.3021441634295587
1.8339733644432992,0.7532344728749365,1.3097701328700524
1.8357836155318876,0.7601210788470669,1.3180732462468603
1.8375556260522594,0.7670608409615179,1.323415734774731
1.8393723920385563,0.7742848318798444,1.3252117399940717
1.8411386120088746,0.7813258079348994,1.324675607677162
1.8429143859686614,0.7883761380297244,1.3233439189858967
1.8447088520304598,0.7955375982927134,1.3306056421459527
1.8463856301012207,0.8025162299897953,1.338935763260898
1.8480419777171224,0.809575619459592,1.3409658846949468
1.849741876083864,0.8168541504258463,1.3418156300706474
1.8513870915125195,0.8239160369010615,1.3417023555506358
1.8530289524704737,0.8309456684476679,1.3407449721675628
1.8547320941357093,0.8382052950191716,1.3400744272786187
1.8563766662108476,0.845236647338024,1.343148486123924
1.8579755498891393,0.8522472476004062,1.3505348627989875
1.859563109713867,0.8594505397688219,1.3575002369679192
1.8610534241354229,0.8664121499356929,1.3622793275897604
1.86253707080968,0.8734556845485307,1.3637247275934863
1.864078850157041,0.8807786877326279,1.3626907222483542
1.8655870450589993,0.887893876754611,1.3610367607821843
1.8670699184309703,0.8949111565339564,1.3672162761733917
1.8685279835652873,0.902132806988626,1.3751465035540036
1.8699215675880865,0.9092284625554317,1.3786663593944741
1.8713049861156927,0.9163578373396118,1.3792347963204716
1.8727325062392584,0.9237018242851158,1.377941059518918
1.8741249073160855,0.9307985652187925,1.3759679525717448
1.8755340230844972,0.9379184045911997,1.3748892862085247
1.876970978815648,0.9451962720447808,1.378314194248384
1.8783271745085974,0.9522669368577393,1.3846461494239346
1.8796448528209926,0.959359467222859,1.389633022963337
1.8809616869441135,0.9666212013698122,1.3931647236630942
1.88222714563484,0.9737020294181653,1.3944630381429166
1.8835032784534635,0.9808504899304071,1.393742099198135
1.8848270025208214,0.9882223468202088,1.3924292478108176
1.8861200345362468,0.9953749646049508,1.3914176752511405
1.8873808067712532,1.0023928275177294,1.3974466598005961
1.8886291659228744,1.0096748319130735,1.4041477613399032
1.8898171364309924,1.0168088181054038,1.4072649781283684
1.8909979832670956,1.0239889550433914,1.408103700772775
1.8922131445105563,1.0313733363858,1.407181252898785
1.893401539605901,1.0385470305970002,1.405981585493799
1.8945970681300952,1.0457172237025094,1.405124255997938
1.895823737024218,1.0531059090967754,1.4091867825936895
1.8969677192050696,1.0602433970239735,1.4146073897384865
1.8980710734216781,1.0673390325496663,1.41865713362246
1.899177528939999,1.0746226887950001,1.4212687382581337
1.9002534589914764,1.0817747258207477,1.4214362106332024
1.9013385184811649,1.088959995779118,1.4203015929673037
1.9024659896900518,1.0963651272530681,1.4190299506018156
1.903536479224749,1.103429790087045,1.4242254424645622
1.9045675256337775,1.1105519872675378,1.4294559838300231
1.9056078258725897,1.1179326055939296,1.4318203017497722
1.9066104875895953,1.125112656409255,1.4320155751984247
1.907617936906904,1.132306349838211,1.431251214817596
1.908662405722704,1.139720644475592,1.4303856575706215
1.909681172174148,1.1469151384907998,1.4298350777941882
1.910702479873441,1.1541067804612217,1.42961565675525
1.911751338922257,1.1615661874317689,1.4342280575300175
1.9127204058467329,1.1687420779218773,1.4388863060303754
1.9136547540367421,1.175871919554241,1.442126027965148
1.9146038010677504,1.1832507381967492,1.4434390028794926
1.9155267580521227,1.1904512442060968,1.4431346240266947
1.9164547515298689,1.1976579543493835,1.4422854252229704
1.9174169332451494,1.2050824247875924,1.4415142163561185
1.9183227714347866,1.2121248373014604,1.4459876141388852
1.919200016452989,1.2192428198834055,1.4499479290360617
1.9200892437758603,1.22662330784422,1.4517602765409099
1.9209486674554133,1.2338246276699085,1.4522646832683697
1.921808102909448,1.2410350377492223,1.4520286070649195
1.9226965186401166,1.248467168681437,1.4515811832685301
1.9235617601300534,1.2556806059974002,1.451236206548372
1.9244186811932062,1.2628776431198165,1.4540733444762093
1.9252728429949018,1.270276121802214,1.4578596054352317
1.926074232052617,1.2774348472052528,1.4608308437977646
1.9268572120641312,1.2845892406191268,1.4625644391485282
1.9276646457285225,1.2920220414890466,1.4625842152290747
1.9284514401974362,1.2992432220578494,1.461914939534664
1.9292433587815172,1.3064655143656136,1.4612132373084545
1.9300633336413038,1.313903997514042,1.4607293826348546
1.930843793719217,1.3210159546029907,1.4624059424018998
1.9316065293886242,1.32807804602782,1.463974606487644
1.9323880235751154,1.3354151336455502,1.465667488684399
1.9331409872112444,1.3426167038278645,1.4677175674342697
1.933882064832612,1.3498267959375003,1.4691137762345354
1.9346388319088683,1.3572648155701934,1.469746293419827
1.9353711363864552,1.364489322522216,1.4698366305149517
1.9360990650775467,1.3718033683169302,1.4750244871223952
1.9367981088978417,1.3795885810332238,1.4899305086074026
1.9373570904598791,1.3874468929166974,1.5122363717725265
1.9377285364988666,1.395562118183727,1.5408450466751349
1.9378695392047482,1.4040236645848245,1.5751813426934838
1.9377811359529702,1.4121541587323645,1.6106780570456933
1.9373856490375443,1.4202326907355485,1.6494045089400646
1.9365710378388512,1.4286438889431416,1.6957204829478414
1.9353258769395114,1.4369798906595292,1.74891343041749
1.9335586289868707,1.4454942686412944,1.8108900266922767
1.9311887000162593,1.4542313319237288,1.8801087464101964
1.9285221378296293,1.4625005879124793,1.9485166458185554
1.925664282524275,1.4705938901456117,2.0176428993261886
1.9224493868386117,1.4787491169094702,2.090372879760108
1.9190606853651686,1.4862081573193562,2.1584066778281117
1.9155293093085592,1.4929783357954403,2.2213865765278027
1.9117771538833923,1.499164916480012,2.2803441434727483
1.9079471554995382,1.5045747037150907,2.329908557763724
1.9038984971789095,1.5095051510348694,2.3706885419686112
1.8994300824470784,1.5141947873675095,2.4038161806914577
1.8947081156261052,1.5184903327742032,2.427936701055403
1.8896426600859122,1.522800899800399,2.4442858408325256
1.8840973248897266,1.5274040409752527,2.451729391689775
1.8784618586727628,1.532062975013716,2.4476160453041036
1.8726795858183722,1.5369409106366052,2.4309702807223488
1.8667571979646567,1.5421737488700087,2.4010610518612325
1.8612840512064859,1.5473180127464046,2.371878153569944
1.855938982316386,1.5526201589093729,2.348171111378053
1.8504356486681417,1.5583068547089058,2.3319219790462773
1.8449998873586957,1.564064004709664,2.3244523851818353
1.8394623358158404,1.569960991314093,2.327441796442063
1.833637151683941,1.5760556133167118,2.3431923090376183
1.8280432703275038,1.5816831087548688,2.36651041563678
1.8225339617127643,1.5869369032525296,2.3984459956705457
1.8170111165595286,1.5918295840903454,2.4394832490821456
1.8115557511085048,1.596272872594475,2.4778771665344506
1.805761081927521,1.6006699562276425,2.5070490977749937
1.7995341320366607,1.6051651030730512,2.524139676468279
1.7935832736035073,1.6093553002864525,2.531968522377499
1.7876409983963364,1.6134954454928438,2.533295866996928
1.7814878834818961,1.617791567742804,2.530440061420922
1.7755210290689407,1.6219866799710314,2.5269308025092516
1.7695735600862406,1.626195247029376,2.5244766229892894
1.7634636992097554,1.630535994366857,2.523299109393616
1.7574718908694213,1.6347901524331416,2.5271349620242796
1.7513187328448234,1.6390875415036537,2.5386054416878348
1.7449700036096623,1.6434026686763479,2.5520645506561332
1.7389463099932403,1.64737732442765,2.565869238086706
1.7329168472641308,1.6512411739178516,2.5774354264300716
1.7265825983886725,1.6552213428391214,2.582782573501293
1.7205838089215475,1.6589511392772391,2.590184654496872
1.7145047561318942,1.6626439565175515,2.6021541701920476
1.708148633439387,1.6664088567568593,2.611961586833109
1.7019398247744817,1.670006368363237,2.6216105510463903
1.6956691386253442,1.6735793698935524,2.6245388915322305
1.6891526529296028,1.6772937657243974,2.6220402898771717
1.6828793351851672,1.6808728382120328,2.627151953665964
1.676631898980429,1.6843563876373173,2.6396363031101577
1.6701382503152127,1.6878770854887883,2.6505583366270495
1.6638000408140325,1.6912281467534467,2.6606600364349386
1.6574411873861676,1.6945166008327752,2.6681954727749058
1.6509196132516655,1.6978470913895327,2.673257255487058
1.6446517145103452,1.701007714353434,2.6753145432356464
1.6384864734176343,1.7041043482469396,2.678216897945079
1.6319896511785061,1.7073247258334872,2.6848354521593834
1.6255102467932963,1.7104901015376013,2.6898138162929484
1.6190003499200698,1.7136387695513595,2.6923757842871376
1.6122682976244238,1.7168817014501738,2.692941499114532
1.6057236873394765,1.720034006125736,2.692452051327454
1.5991778207802407,1.723191801230775,2.6917336019610945
1.5925220449090958,1.7263875598095046,2.6995861499545866
1.5860521687667573,1.7293999736064203,2.7129321470627166
1.579514528657181,1.7323482495090983,2.723389855828187
1.5727346319809443,1.735328829294584,2.7318503432171033
1.5660678591828483,1.7382027715887314,2.7369071682118444
1.5593348033305372,1.7410826213550976,2.737441902287553
1.5524172139568955,1.7440420297178276,2.737200608103248
1.545662183610137,1.7469225229377914,2.7412317526411054
1.5390088329975193,1.7497115201854958,2.748905182923376
1.5321505163892408,1.7525268066645825,2.7556272269715363
1.5254684263642815,1.755220973833377,2.761457843954276
1.5187496317710383,1.7578974203399285,2.7630827439801706
1.5117918778373574,1.7606685159661641,2.7618781688543455
1.5051238691662696,1.7633148114320873,2.768688007984162
1.498432750396136,1.7658960470259537,2.778811262716723
1.4914911743770574,1.768501389126404,2.786614743794605
1.4847019400245736,1.7710018505926963,2.7906036993589476
1.4778814379681293,1.7734949562059603,2.7913609999038544
1.4708635022888343,1.7760629123547544,2.789987933792573
1.464042342756483,1.7785709471116422,2.788475491048774
1.4572224974243335,1.7810804397802302,2.789626730970855
1.4500997657932189,1.7836753698493537,2.7961074234762413
1.4432045915460914,1.786128974594653,2.804379574025032
1.4364100835593507,1.7884836714470058,2.8119657735590633
1.429387070978535,1.7908671765155746,2.816815466625633
1.4225275939343494,1.7931699360043998,2.8184785179585314
1.4156425715419576,1.7954763523555133,2.818122524848812
1.4086662103944554,1.797797801568396,2.826101946336495
1.4018888304451194,1.7999701220303266,2.836450513517705
1.395004690630928,1.8021159172748251,2.84255527910857
1.3878575716089798,1.8043079114680514,2.8450244460486513
1.3809064423185473,1.8064325767443394,2.844584973796614
1.3739537561164907,1.8085662659291708,2.842964883741052
1.3667924448478763,1.8107762356490178,2.841471107809413
1.3598715174072515,1.8129121666121728,2.8442013711602017
1.3529811515337586,1.814994989170974,2.852794645943567
1.3458930019392124,1.8170709322891616,2.861132690499655
1.3390697729505265,1.8190138519741934,2.867294991949659
1.3321669421645606,1.8209406877915886,2.8713866925063245
1.3249805071970497,1.822929803123589,2.871128879014014
1.3179676073375366,1.8248827589131087,2.868624554243521
1.311032450999198,1.8268178289027615,2.872531857433776
1.3038752662571074,1.828766355239121,2.8795437090885905
1.296903254461636,1.8306174100078658,2.884857702153783
1.2898906301477497,1.8324467118301824,2.8877126102891593
1.282657060990385,1.8343211297433686,2.8882248640421366
1.2756232358309694,1.836145251700385,2.8873651315495397
1.2685887116775598,1.8379762705297193,2.886473908597288
1.2613925444901026,1.8398429723797023,2.8910531811792186
1.254418871897198,1.8416006566016312,2.898753249913041
1.2474205086050578,1.8433134670389706,2.904664022490746
1.2402677750464253,1.8450249017887779,2.908871793994966
1.2333529123764448,1.846654672703139,2.911208566193353
1.2263387431076125,1.8482993610764866,2.9109150619009534
1.21904335012969,1.8500197700293162,2.9089502722108014
1.2120652093948339,1.8516664666733633,2.9134170068318173
1.2050888894504828,1.853260705557521,2.920299527349488
1.1978314393108211,1.8548765169639994,2.924718312599845
1.1907357673062817,1.856431641812824,2.9267699005394303
1.1836481355782051,1.857978461565339,2.926576025963677
1.176333146470388,1.859579535421789,2.9255609268845464
1.1692339140096335,1.861140692332642,2.924638019104543
1.162137940660613,1.8627067205109775,2.924091545422733
1.1548217687141258,1.864311113291409,2.9296022302819433
1.147760238989918,1.8658044075677658,2.936851132737035
1.1407051096792873,1.8672521829611188,2.9417026492043066
1.1334769236544373,1.8687049360207721,2.9447226967139275
1.1264419342415701,1.870103448029389,2.9456903147836018
1.1193181358908926,1.8715208020231784,2.944562234657406
1.1119708325426487,1.872993326034957,2.942927373588344
1.1050136983745105,1.8743878892334138,2.9468048898351404
1.0980551891995913,1.8757370556851236,2.9527796023858914
1.0907924325047686,1.8771119833510572,2.956251097464262
1.0836784645838602,1.8784396147389102,2.957961474529139
1.0765447366048189,1.8797632600661434,2.9582737904669982
1.0691870486054014,1.8811286986156226,2.9578871165506375
1.0620437544526642,1.8824576296503093,2.957388036904945
1.0549203704318837,1.8837722276258935,2.9632165009134943
1.0476205890731671,1.8850623577917685,2.9698290272329615
1.0405001780396992,1.8862852627875906,2.9732509760939476
1.0334078925025814,1.8874843322783827,2.97475231126984
1.026116015892036,1.8887098938775866,2.975154694942328
1.0189619733624813,1.8899149154354742,2.974119725114081
1.0117941770077645,1.8911313513442232,2.972767978218152
1.0045830531309206,1.8923543779703993,2.976391027971601
0.997601676861289,1.8934986285186606,2.9812114262651224
0.9905289530011385,1.894634300911086,2.9836199905802663
0.9831604935570819,1.8958028344762752,2.9850612964842207
0.9759943490944224,1.8969322806263764,2.9854800855881085
0.9688217381153135,1.8980616908765593,2.985328324138485
0.9614291149157196,1.8992275264525427,2.985003951326752
0.9542534000354216,1.9003613419131604,2.9847425411865305
0.9470758280934558,1.9014833149099777,2.9904345288154484
0.939743986587102,1.9025777873310752,2.996162734427773
0.932592730445776,1.9036144926855676,2.998998162921887
0.925465995552378,1.9046328498915939,3.0001574509835702
0.9180998123206614,1.9056813363980432,2.9999752865815204
0.9109056640989165,1.9067109845463592,2.998853626634002
0.9037132717921471,1.907747986635108,2.9977650742025763
0.8965552929283865,1.9087794907843856,3.000544369259619
0.8896182136420073,1.909754136116855,3.003016901556922
0.8825184249539455,1.9107379098202435,3.005212819454248
0.8751278142184988,1.911744538395534,3.0073581316191094
0.8679441541113512,1.9127104485592776,3.0085813028658093
0.860751085293612,1.913671494796082,3.0089774391620545
0.8533340556005768,1.9146611862198788,3.008897138684242
0.8461327896421131,1.9156232132161828,3.0086678796052904
0.8389479497150977,1.9165749898694107,3.01188855340614
0.8315625282989934,1.917523845788637,3.016027595136064
0.8243972580279978,1.918417384687149,3.0190147938836454
0.8172538378939207,1.9192900601420422,3.0208755918657793
0.8098387157339554,1.9201885352687529,3.021050707407722
0.802630685693669,1.9210633824579415,3.0203820366143574
0.7954456306148183,1.9219413799041962,3.019263007625431
0.7881866280511153,1.922831987976485,3.020117871422149
0.781083071695247,1.9236912317650177,3.0228035716867128
0.7739042751410421,1.9245367923733399,3.0261238675648623
0.7664951115947981,1.9253878302626064,3.0284747030854393
0.7592900637650589,1.9262028019765627,3.0294822693218233
0.7520747798805736,1.9270147783690224,3.0295708812220865
0.7446358906320231,1.9278527111978936,3.029257100697686
0.737434597233239,1.9286573170029127,3.031960249392019
0.7302425895652128,1.929437991500266,3.035231163729426
0.7228149383098754,1.9302222339910193,3.037462283274428
0.7156353218434722,1.9309673660903444,3.038849670972906
0.7084238222634602,1.9317098337231025,3.039063733789273
0.7009850042086958,1.9324762746085826,3.038604270182695
0.6937921559059618,1.9332220336599717,3.0376531996378837
0.6866118768187444,1.9339744535916474,3.036706669110539
0.6792367093274508,1.9347443014805785,3.0391249542488654
0.6720475620724176,1.9354715790459032,3.0426775978790763
0.6648467408334778,1.9361772709931242,3.0452931777391075
0.6574126321649413,1.9368907441684167,3.046580339688916
0.6501859279077394,1.9375786432678186,3.0468007457631026
0.6429532777269164,1.938267278387201,3.046514431984514
0.6354998819193128,1.9389794610046687,3.0461326490156377
0.6282182390099761,1.9396650181118622,3.0512542788878947
0.6208274702983957,1.9402908621856194,3.0654248137654347
0.61311596383613,1.9408088437816093,3.0864786371819504
0.6056179008731767,1.9411683825820119,3.10958946173773
0.5981463864967156,1.941394448861038,3.133248721107468
0.5903318704677692,1.941371528810167,-3.1225982562447827
0.5825121145966855,1.9411058672677564,-3.0905872669095644
0.5743839305674423,1.9405439853406254,-3.051569517046205
0.5656878679701914,1.9395649725536146,-3.0038301803970886
0.5570342002200817,1.9381680665025083,-2.9515975455805123
0.5483210903580549,1.9364615794252507,-2.8966287825265726
0.5393899166254242,1.9345423003775393,-2.8396938506550233
0.5307057754478709,1.9323493116179677,-2.781671216800565
0.521994732375495,1.9296441856322502,-2.718958757218896
0.5132302030354994,1.9263219571985017,-2.652976348916409
0.5051698878455066,1.922803085828326,-2.5921029406808835
0.4974010461383348,1.9190629369902923,-2.5310028737763077
0.4896156950653748,1.9151336772896475,-2.468169074034579
0.4822601992790755,1.9113759352238113,-2.4077693931543838
0.4752051032492912,1.9076148046077703,-2.350250724615996
0.46839809329896476,1.9036327200268692,-2.2987817225307574
0.46238328878556145,1.8995858342252485,-2.2594864852249295
0.4570458725062395,1.8952728231483955,-2.2331049629627517
0.45231185391053635,1.8904488822818255,-2.2213332847558243
0.44835383687328784,1.8853901877778056,-2.2262721518384736
0.4442794184094901,1.8801774059854421,-2.2445445972981184
0.4395678782425293,1.8744080597769326,-2.269030712191122
0.4347006555672232,1.8687380183173357,-2.292636422519031
0.42974957263597363,1.863212819919466,-2.309342859658261
0.4246343080654165,1.8576339554791796,-2.3151046669008775
0.41970167351492144,1.8522760822891347,-2.313093305230741
0.41482320036650244,1.8469427088132013,-2.3067378399385325
0.40987982765784126,1.8414842248731487,-2.2989091960817714
0.40517719836510674,1.8361679600926568,-2.2883637509493173
0.4005758365311943,1.8308193044213985,-2.271314431816619
0.39594145571172107,1.8252193439460838,-2.2521132358501497
0.3915524991385313,1.8196914727669982,-2.227230490575253
0.3873460175703728,1.8140821591204084,-2.199919302611029
0.3831550908259864,1.8081978910999617,-2.180340422579579
0.3790834233468848,1.8023110757651981,-2.1729424788491523
0.374961759975933,1.796317353637501,-2.1747892623231047
0.3706620984182556,1.790123749912398,-2.18109269249761
0.3665776529216638,1.7842973648812002,-2.1810650989368234
0.362709055411595,1.778720760397706,-2.1724318010322863
0.35880046908663576,1.7729741700600399,-2.1632124302868445
0.3549739946454735,1.76724324724232,-2.1553916610516177
0.3510582151192567,1.7612792770136685,-2.1477412947200403
0.3470269135197691,1.755049714608216,-2.1425937160866924
0.3430909429151821,1.7488855331121023,-2.134040305135332
0.3391696096826067,1.742593053056874,-2.120835705834571
0.33533538831856896,1.7362531190755388,-2.1074455258081954
0.33171979996001527,1.7300972107837713,-2.0956516832686716
0.32817474737653024,1.7239232536565998,-2.089411542273452
0.32447531016540043,1.7174402949317684,-2.0899912069528637
0.3208472085361854,1.7111149748101848,-2.0935531892373866
0.3173186218837093,1.7049906851768037,-2.091009177076643
0.31385088115454557,1.6988770881829636,-2.082008824997067
0.3105278434578922,1.6929012268167747,-2.0741459721861553
0.30716488003544573,1.6867476346570518,-2.0673003891681194
0.30365249636886155,1.6802194118836036,-2.061237371729739
0.30025784940969086,1.673836683388351,-2.0579068673924517
0.29690602404112887,1.6674562390279486,-2.0485848274790417
0.2935691225526127,1.660902490402493,-2.0339336671468673
0.29041644285185614,1.6545024299945226,-2.022744129457135
0.2873193810661844,1.648052937796471,-2.0138117090555725
0.2842513041652665,1.6415353214444164,-2.008314822466632
0.28131576857369234,1.6352439323941372,-2.0069365717005314
0.278314885102699,1.6288180417325624,-2.0093200697357196
0.27522029546344495,1.6222261505163365,-2.008217402542376
0.2722999444952784,1.6159402046467295,-2.00304968785714
0.2694129576207269,1.6096467350249584,-1.9985207896621913
0.26641289207238045,1.6030319488933,-1.9942341801888839
0.2634632714270944,1.5964512868813026,-1.989809021021565
0.26052930519453293,1.58983978616521,-1.9869666098601555
0.25751393748154877,1.5830064638193855,-1.98575607056067
0.2546312839649837,1.5764138827022114,-1.9772795465334798
0.2518417486015147,1.5698269519375623,-1.9648838460663725
0.2490348748804332,1.5629896229148994,-1.955459439403381
0.2463590958666021,1.5563135814391864,-1.9480486759945472
0.24376253121348299,1.5497178932854865,-1.9442496520552262
0.24114029523969524,1.5430111148504664,-1.9430255884698684
0.23858235750993867,1.5364614717377998,-1.943830888314932
0.23604170131786706,1.5299676843916246,-1.9424842348083358
0.23348694833448047,1.5233846184141417,-1.9395916432307134
0.23100532653604572,1.5169400420292594,-1.936884681468797
0.22848388916028448,1.5103315437216476,-1.9330625627658735
0.22586486861467095,1.503374490418045,-1.9283028921095473
0.22334507595161265,1.4965979539544696,-1.9251096649821313
0.22083564163086847,1.4897997486847763,-1.9236856141080696
0.2183062342696487,1.4828627260558678,-1.913650268363833
0.2159473071929768,1.476126193440615,-1.9018371117945325
0.21363130502871291,1.4693124859213635,-1.8949671267390242
0.21128519700307127,1.4622657393597904,-1.8889890387927986
0.2090451617627834,1.4554373718693667,-1.8874200256643108
0.20679299431947232,1.4485803371392711,-1.889477335297079
0.20445739999138474,1.4415282976632078,-1.8923037795908393
0.20219901948370328,1.4347745619277577,-1.8939654364763998
0.20001836973513015,1.4282476740599657,-1.8917587775072875
0.19778879941095664,1.4214929978921929,-1.8868692106920324
0.19559602220330188,1.4147200738020944,-1.8800372964414118
0.19342325792916776,1.4078527693563878,-1.8740803057383013
0.19121206610922145,1.4007438583083267,-1.8705509173078865
0.18907574047754372,1.393817446000918,-1.869422125734872
0.18699121713947683,1.3869722340404158,-1.859822163361159
0.18493540326903235,1.3799084689543404,-1.8489562193473545
0.1829714672197801,1.3729651131083633,-1.8439338905296512
0.1810368464997338,1.3660070928137478,-1.8397368205638358
0.17905380537841722,1.3588011621450689,-1.839925652172795
0.17710657231439486,1.3517788562967146,-1.8429624918515422
0.1751416975094177,1.344770326377356,-1.8461248862476947
0.17312254831765952,1.337622565667932,-1.8491587475937323
0.1711719471140231,1.330799858116296,-1.8486959091274644
0.1692601954023983,1.324032516619617,-1.8424189014596317
0.16730658537146964,1.316905081141467,-1.8335413821974877
0.1654589019512551,1.309950281065965,-1.8271092390914099
0.1636385167035847,1.3029582455361122,-1.8239377535952728
0.16176948084793263,1.295723267004764,-1.8233592284413445
0.1599991158382261,1.2887839404893808,-1.81449963274769
0.15829909449884078,1.2818127694725827,-1.8060929388440818
0.15657596619923717,1.274565349639208,-1.8023891949823834
0.15491113878803567,1.2674965504991222,-1.802081819376949
0.1532385508464952,1.2604142716146376,-1.8034969174481483
0.15150425491189384,1.2531220572944721,-1.8051688992907788
0.1498210144632448,1.2460954299942075,-1.8068756432648752
0.1481423918296799,1.23911453810529,-1.8079782531926343
0.14639917894395338,1.2318906636893816,-1.8062737373698754
0.1447369929325129,1.224875647062218,-1.7994064085306911
0.14313139816421538,1.217867443518573,-1.7921257704751343
0.14151895232788536,1.2106193092993187,-1.7871446649694982
0.13997317802873147,1.2035511366147098,-1.7851207331177412
0.13842975108024477,1.1964592193765424,-1.7851308245696909
0.13683410653979036,1.1891431857287813,-1.7860027320666356
0.13532105799534153,1.1821526642492206,-1.7786842171353194
0.13386965230144332,1.1751241745521368,-1.7708583217334257
0.1324013202498529,1.1678166501919311,-1.7673078001218308
0.13098581263994596,1.16069220136024,-1.766822882852791
0.1295677915936594,1.1535704565305973,-1.7681899369761274
0.12810107132132598,1.1462742276943005,-1.7704008382947982
0.12665984960969814,1.1391717555413086,-1.7716075016031705
0.12520205456062622,1.1319973848135612,-1.770627657079503
0.12370813347295659,1.1245494277092,-1.7660000000259168
0.12232857270919581,1.1174693513447551,-1.7599275690747755
0.12098791661359876,1.1103827813254556,-1.755403714132571
0.1196282737465675,1.1030551317541855,-1.7531111675459765
0.11831469232580878,1.0959212219514982,-1.7527044505126148
0.1169987865283827,1.0887768920687073,-1.7532243747862004
0.11567747595542378,1.0815224596655422,-1.7457186226695072
0.11444848020765767,1.074418305425144,-1.7390972145496653
0.11324405437419555,1.0672753610530834,-1.736672157173359
0.11200832203772101,1.0598940635268674,-1.736973498253278
0.11080284676043017,1.0527342336074976,-1.7385730639639883
0.10958759351485228,1.0455956480211905,-1.740336708635357
0.10832194462400488,1.0382198408284775,-1.7411132840086523
0.10709054752655173,1.0310280084741288,-1.738986956199554
0.10588199366535153,1.0238237954578981,-1.734512985525284
0.10468688230367601,1.0164859322823376,-1.7296532409143723
0.10355441613256797,1.0093494363559212,-1.7265754729978777
0.10243511816296777,1.002193804547268,-1.7253690847507914
0.1012836281177797,0.9948047540025063,-1.7254375394523844
0.10016281370694259,0.9876271520902993,-1.7259925741254476
0.09903787668323945,0.9804490543321501,-1.7265272123131057
0.09791304290595446,0.973191254640166,-1.720134155325833
0.09686245794450472,0.9660647403883588,-1.7145312426138366
0.09583442868446576,0.9588966340997338,-1.7122293462450964
0.09478203940351702,0.9514987135451229,-1.7122868509926772
0.09375381292023081,0.9443047209675435,-1.7132907823360999
0.09271822151421659,0.9371095583076579,-1.7142533411907082
0.09164593512643371,0.9297011747408592,-1.7148417604942745
0.09059533307838417,0.9224145731262127,-1.7121679959302052
