-0.21106495324964078,-1.8842008952264153,-0.1140653892228875
-0.2039226653873853,-1.8849912530647668,-0.10651248394087363
-0.19652931109383934,-1.885761893199493,-0.10084015900680235
-0.18933938924546656,-1.886474355004001,-0.09638788773245063
-0.1821403725962951,-1.88715804956218,-0.09272030256158038
-0.17471355291076604,-1.8878376235274998,-0.08962546831151091
-0.1675302065679616,-1.8884737896713564,-0.08707356451651237
-0.16035882288402478,-1.8890935390326433,-0.08535911521087756
-0.15292767107178537,-1.8897228398861137,-0.08346896209422812
-0.14571116444115143,-1.890321135105208,-0.08185698059092543
-0.1384906738425944,-1.8909088791311228,-0.08049036000374273
-0.13113950338071684,-1.8914799061399272,-0.07182759043966495
-0.1239707047026824,-1.891968258312854,-0.06435902826289171
-0.11677374072534706,-1.892413617409462,-0.058885802555050874
-0.10934538033605508,-1.892835652455045,-0.05432195592192163
-0.10212562431865874,-1.8932158827284165,-0.05065282245370499
-0.09489765888556295,-1.8935721007044033,-0.04760955441332753
-0.08744411965072606,-1.8939181476829898,-0.04498830313883806
-0.08020612936872717,-1.8942368532711757,-0.04285693761405179
-0.07296815316946413,-1.894541536445789,-0.04112671708109793
-0.06553170469096826,-1.8948429654895356,-0.04013680053898059
-0.05831291547428424,-1.89512968481243,-0.03909689936902651
-0.05109114149831202,-1.8954024336963091,-0.0350150610765703
-0.043684192222516655,-1.8956375787412894,-0.02803649543257966
-0.036485663738076414,-1.8958187578685899,-0.02185389266858135
-0.029276854909230484,-1.8959587327955347,-0.016622477446827943
-0.021839802809015475,-1.8960666989101602,-0.012110544644958797
-0.01461342488188748,-1.896141901232063,-0.00844584529159994
-0.007379997690081333,-1.8961927332630493,-0.005390457214916703
7.864676349067339e-05,-1.8962237734358354,-0.002745222461351422
0.007322854544712695,-1.8962364139137184,-0.0005818535025948659
0.014570761156149092,-1.8962345672221803,0.0012272981742092054
0.022040406025448704,-1.8962200207054154,0.0027805187168053348
0.029148679836161637,-1.8961898359295875,0.006487886861678041
0.036174385812740135,-1.8961290683831156,0.010945966643589234
0.04351406909708421,-1.896030653321953,0.01616471774518733
0.05069988093137508,-1.895894486559644,0.02204497261600756
0.05790874410645768,-1.8957187036067515,0.027027405928514058
0.06534247322004859,-1.8955026706057156,0.03135106029674023
0.0725633339142844,-1.8952644091202895,0.0348813494691103
0.07978989175261102,-1.895002289846916,0.03783181985512955
0.08724049621928852,-1.894711405001681,0.040388405897628474
0.09447604823133239,-1.8944119803750645,0.04248407110979715
0.10162295063698665,-1.8940843315865714,0.05163152234268952
0.10902396909126034,-1.8936712576512615,0.059809287447119365
0.11622045665161182,-1.8932202360368005,0.06576873307501682
0.12342275040468602,-1.8927291194811655,0.07054077354652774
0.13084796707661403,-1.8921900380033967,0.07457255621383083
0.13805986191569627,-1.8916399776650459,0.07785558315906932
0.1452717579438253,-1.8910682031221557,0.08058421962535263
0.15269410078545576,-1.8904599861044094,0.08307085537813691
0.15985258599998256,-1.8898548619729179,0.08566468208706773
0.16705084828673525,-1.8892299157903176,0.08750737763087613
0.1744860094026126,-1.8885728418477257,0.08887955149752841
0.18166274539887328,-1.8879120457995127,0.09756259041052708
0.18879221206994343,-1.8871848355194358,0.10536923556552852
0.19617935951204798,-1.886384176777512,0.11090837473152987
0.203356603552806,-1.8855703572969635,0.1151895956905963
0.21053827886760057,-1.8847275964829462,0.11868196729811072
0.21794039388212666,-1.883834576979368,0.12165644572663303
0.2251294630712913,-1.882946883807639,0.12409416973473748
0.23231624606302703,-1.8820436237539655,0.12606328359076713
0.23972232636443552,-1.8810990214609413,0.12775222595392224
0.24691066371186152,-1.8801709856737012,0.12914244407086278
0.2541000737213332,-1.8792335570594403,0.1303177174850801
0.26162883134373,-1.8782312684898288,0.13604826643085333
0.2688091620406926,-1.8772246761885778,0.1428540605144724
0.2759275356074892,-1.8761804336370835,0.14875566541841792
0.28327367271619275,-1.8750618643310546,0.15376896185707284
0.2904085500086635,-1.873942291332199,0.15780269446474018
0.2975468001992843,-1.8727950467029024,0.16114711647772684
0.30490400257506617,-1.871589007464718,0.16402218440994082
0.31204594429245414,-1.870399055306162,0.1663517834639325
0.31918908393314444,-1.869192914156296,0.1682916595950789
0.32654535789344463,-1.8679370098115837,0.16990390104820052
0.3336897907213514,-1.8667065414134307,0.17125964519968692
0.34069763007618353,-1.8654777346011544,0.17802208370214392
0.34794318020188697,-1.8641447413176888,0.18574739986718855
0.35502475150484003,-1.8627944718322622,0.19145494874495309
0.36210647930058876,-1.8614057472180685,0.1961266405572494
0.3693531772207023,-1.859949567997903,0.20070674027757293
0.3763482669366886,-1.8585115509880676,0.204950770243098
0.38340648804355626,-1.8570336233326565,0.20786002008453097
0.3907026621630702,-1.8554871187982314,0.2100247478251378
0.397786432636466,-1.8539712619122866,0.21173184157219987
0.40487111140088566,-1.8524435654596585,0.21314823009605
0.4121709133011692,-1.8508592225571552,0.21436983660939254
0.4189963244745485,-1.8493577376645092,0.2203314539576355
0.4258736892874419,-1.8477963386004128,0.22609281479738286
0.4331031311828442,-1.8461131468190477,0.2318232379562037
0.44012307241054827,-1.8444392804881695,0.23663366634577968
0.4471436050552218,-1.8427322897313319,0.2406547375161144
0.45437674411762535,-1.8409447827776297,0.24412336555120992
0.46139584121161675,-1.8391865811198254,0.24696132478580618
0.46841312798142887,-1.8374090452953187,0.24935833696262338
0.47559513161868927,-1.8355705653746122,0.25199323586178646
0.482562718383195,-1.8337680836216304,0.25425657510037974
0.4895744415136068,-1.8319409876286206,0.25567668548270406
0.4967259507582597,-1.8300516552193804,0.26359796175798356
0.5036658989596061,-1.8281467156917328,0.2717448642991269
0.5106025829221978,-1.8261943152502242,0.2772064642161893
0.5177555459053043,-1.8241419507432606,0.28174700408171816
0.5246941985339485,-1.8221208617413067,0.2853308101594239
0.5316311775419096,-1.8200756361348378,0.2882675202401522
0.5387781150498311,-1.8179471838961818,0.29079012098377843
0.5457146736914239,-1.8158640091812916,0.2928442207494429
0.5526512842680679,-1.8137664688503354,0.29456363907729166
0.5597971688574409,-1.8115930706755483,0.29606602786976627
0.5667317328123397,-1.809473596721622,0.29731289096375174
0.5737701301391405,-1.8072999721199694,0.30349934097846704
0.580892885835457,-1.8050423808688716,0.31062118239715836
0.587729998862494,-1.8028257985316098,0.3166271432956621
0.5945810705491404,-1.8005638844385428,0.3214531652129886
0.6016365810100783,-1.7981993896999267,0.32554823188763127
0.6084802523501157,-1.7958769392178617,0.32881464634983903
0.6153212699866523,-1.7935332319616883,0.3315028915325666
0.6223690611521193,-1.7910987145533488,0.33383021008921027
0.6292084180687694,-1.7887199454888008,0.3357305065195338
0.6360472711690587,-1.7863278813246206,0.33732439261266906
0.6430930558881517,-1.7838515882623753,0.3387110641595184
0.6498668966638044,-1.7814427945866265,0.34719968218819075
0.6566046905794602,-1.7789749922709932,0.3547863152052586
0.6635667048067981,-1.77637483243523,0.3604452795325333
0.6703188056596215,-1.7738139074694623,0.36490655238082137
0.6770559120832295,-1.771226485711446,0.36872652523119015
0.6839421782540888,-1.7685508629923852,0.37263985285681445
0.6906489114458496,-1.7659178374746698,0.37556650834223765
0.6973798565040398,-1.7632560632291638,0.37761789755628783
0.7043078799226893,-1.7605014053067292,0.37924473258186275
0.7110364850154445,-1.7578146639149328,0.3806333228545427
0.7177631186377975,-1.7551187779250597,0.38179167750340176
0.7245488812956405,-1.7523720197131365,0.3899823788363549
0.7311833515316728,-1.749615456617198,0.39737369177375875
0.7378261741068657,-1.7468078572633736,0.40273217541088174
0.7446659837138258,-1.7438770822611747,0.40719187419137837
0.7513005113684461,-1.7410024846384817,0.4107749546104283
0.7579314836987241,-1.738103440278952,0.4137504510090299
0.7647590201468183,-1.7350957579115134,0.41633321482132035
0.7713806589007187,-1.7321601383773635,0.4184723788878534
0.7779795901487058,-1.729217632138472,0.42050697099515294
0.7847398312264623,-1.7261856788833285,0.4227112349210715
0.791337277868414,-1.7232121379072987,0.4239965083803703
0.797758227638282,-1.7203031650527143,0.42836455250533284
0.8043753939430172,-1.7172537849372111,0.4354559360110425
0.8108984431603148,-1.7141973223487954,0.4413031392179558
0.8174135753754691,-1.7111015475607734,0.44618198791762775
0.8241195799739407,-1.7078775286402696,0.45037429037150317
0.8306228689081755,-1.704720356557816,0.45377560857988314
0.8371220608172957,-1.7015399483428695,0.45661071252782404
0.8438144533029962,-1.6982429155550816,0.4590642018115152
0.8503070246460117,-1.6950262208894518,0.4610713490866565
0.8567968822852311,-1.6917958669076343,0.462763434856149
0.8634637830015975,-1.6884490117646322,0.4698875966912185
0.8698571571614316,-1.6851681497846596,0.47833112685076706
0.8761888686009819,-1.6818633531152767,0.48498851494127504
0.882654360733014,-1.6784344616608626,0.4915080963324827
0.8889620323948328,-1.6750392046353346,0.49601428088276167
0.8953138909097498,-1.6715904294682589,0.4989950910270437
0.9018547837748853,-1.6680160246428937,0.501419008296815
0.9082001056106903,-1.6645303817299433,0.503364711768471
0.914542737717137,-1.6610313946711355,0.5049861575698235
0.9210752604651585,-1.6574146799306746,0.5063904462230125
0.9274139201420012,-1.6538946560915877,0.5075394723417317
0.9336746160339421,-1.6503876955606396,0.5164079678508492
0.940099351356431,-1.6467054724895294,0.5241413558970741
0.9463389351810881,-1.6430780346029314,0.5293994140565691
0.9525699535992181,-1.6394158936718173,0.5335704286944997
0.9589794968749796,-1.6356154655235342,0.5370993182291254
0.9651882291874967,-1.6319071989619214,0.5398668638335543
0.971348377449601,-1.6282058554683538,0.5425897145492043
0.9776851432910525,-1.6243732665588604,0.5452573940573131
0.9838720063294105,-1.6206136374365727,0.5469421280326726
0.9900568735583077,-1.6168424055122328,0.5482685775214826
0.9964269412014647,-1.6129474034893136,0.5494079120381614
1.002530492182005,-1.6091857696853433,0.557901795119131
1.0086105687251143,-1.60535987296362,0.5651990398936543
1.0148760654161904,-1.6013638407194988,0.5706256312921631
1.0209473616251168,-1.5974499853935518,0.5748675611100813
1.0270103421262582,-1.5935080833775848,0.5783512979737642
1.0332493146354498,-1.5894228585673282,0.5813330103838749
1.0392978100389563,-1.585438856373233,0.583743430358075
1.0453388173572695,-1.5814404859812994,0.5857357438102334
1.051548145555662,-1.577314014265902,0.5873076307406484
1.0575725277277064,-1.5732980994642636,0.5887121056549928
1.0635627352525348,-1.5692913065766763,0.5903951051008299
1.069721180600777,-1.5651469742790518,0.5963294259374173
1.0756467687829876,-1.5610936996714564,0.6035174909588277
1.0815673693549004,-1.556989168030866,0.6092479583825637
1.087658821610584,-1.5527206980283461,0.613380319120908
1.093558057324447,-1.5485517949113556,0.6173020503857359
1.09944707556873,-1.544357690277146,0.6206613098563333
1.105505986732748,-1.540013718933966,0.6235760414169839
1.1113798266053745,-1.5357787274159607,0.6259546853354335
1.1172478219974975,-1.5315283220784948,0.6279405424984839
1.1232878444155814,-1.5271361799233554,0.6296485410545162
1.1291434405368157,-1.522864109651098,0.631001200926575
1.1348538505185246,-1.5186791882796715,0.6347729335987725
1.1407172144711681,-1.5143351136313479,0.6409373208111149
1.1464785562110378,-1.5100106861280638,0.6470930438727767
1.1521740291282574,-1.5056816542716143,0.6530594558149195
1.1580401427612403,-1.501170774778015,0.6581005393864042
1.1637465989881282,-1.4967434488297848,0.6618194534536364
1.1694435328664017,-1.4922924380466585,0.6648534271038603
1.175304989298124,-1.4876860819381532,0.6674588725873344
1.1809872398353063,-1.48319867020305,0.6695844132319517
1.1866641024634024,-1.478697387879126,0.6713675273066733
1.1925081763116112,-1.4740475462919367,0.6729172420772379
1.1980380927107903,-1.4696163642936693,0.6804933963854306
1.2035883217052479,-1.4650886954801108,0.6878759443191441
1.2093177352456894,-1.4603528466880924,0.6937905323999551
1.2148579336267264,-1.4557243396377313,0.6984328248142029
1.2203835662952804,-1.4510680979272106,0.7022489668063039
1.2260631721362831,-1.4462474206459763,0.7055474648512243
1.2315556667995913,-1.4415558696057256,0.7083755882918954
1.2370074502119317,-1.4368720450559487,0.711221819489574
1.2426462909644975,-1.4320032470248922,0.713313396415882
1.2481199413200255,-1.4272598927862927,0.7148813866373949
1.2535893425119167,-1.4225064105579877,0.7161778761305395
1.2591504435666698,-1.417636209283772,0.7251416080116405
1.264510990267917,-1.4128475621137553,0.7327844153724182
1.269860590698968,-1.4080088579903576,0.7381538933380103
1.2753550328727572,-1.4029897140537462,0.7425650379483181
1.2806659957162363,-1.3980984641140022,0.745946088652161
1.2859553986311834,-1.3931990386482744,0.7484881998327201
1.2914145559648014,-1.3881167325092139,0.7509856962938436
1.2967040344236591,-1.3831697096926554,0.7530614294219549
1.3019859627058064,-1.3782106933680307,0.7548201310428012
1.307421270582057,-1.373090549730136,0.7563616608552545
1.3126742827959803,-1.3681265620232028,0.7578909856505137
1.3179659691302668,-1.3630964031407176,0.764548580993904
1.3233123597647447,-1.3579309201664245,0.7718814016383931
1.3284626283159833,-1.3528912211868345,0.7776003218664618
1.3335939649782833,-1.3478170840354895,0.7823048831943218
1.3388642003853877,-1.3425596945650458,0.7863286639797871
1.3439650966609378,-1.3374338572427784,0.7895794746939788
1.349053479769969,-1.3322900609975152,0.7922568056094067
1.3542777542871676,-1.3269823349764835,0.7943950859048626
1.3593438968718288,-1.3218159064030564,0.7961645563406807
1.3644080289130551,-1.3166338724699571,0.7977389473006309
1.3696200715330609,-1.3112846085052465,0.7991239317754363
1.3746340742393663,-1.3061064926143362,0.8061567976958159
1.3795694586063105,-1.300920280237484,0.8139974729033549
1.384654500428063,-1.295505895132566,0.8198862075251314
1.3895249371813443,-1.2902608075984046,0.8252222077835663
1.3943583701149043,-1.2850017491936714,0.8299971840428818
1.3993679685008555,-1.2795059644819153,0.8333871188422604
1.4042267014027623,-1.2741443626025686,0.835910151287502
1.4090765647366321,-1.2687677639366195,0.8379680032120597
1.4140647783877514,-1.2632162010155934,0.8397291951843748
1.4188952024110935,-1.257822020605375,0.8410766508749703
1.4237028281992978,-1.2524426538697542,0.8417838843913802
1.4284880874606594,-1.2470617154999233,0.8480194792865204
1.4331917822206615,-1.2416904076364579,0.855175617374264
1.437907009532352,-1.2362373060629026,0.8608773533940973
1.4427419226701814,-1.2305853321130653,0.8657372161927426
1.4474154016510299,-1.2250729867613968,0.8696717303100815
1.4520723757920073,-1.2195395441589958,0.8729584835430347
1.4568559433705452,-1.2138190600952206,0.8758028451474648
1.4614607437333942,-1.2082813364552407,0.8785798880422643
1.466061512808726,-1.2027191455552524,0.880842518670251
1.470807250746677,-1.1969592352396394,0.8825567329535269
1.4753251217483923,-1.1914402895525402,0.889407069984919
1.4798004138284762,-1.185876886359362,0.897035603192247
1.4844121206608567,-1.180066361190859,0.90298540434168
1.488866625578713,-1.174392380207583,0.9077502998610641
1.4933016427983954,-1.1686921151311191,0.9116766038324615
1.497853997531439,-1.162796615012128,0.9150422168557616
1.5022586812466117,-1.1570560945584163,0.9177726138288053
1.506652149963044,-1.1513002485844244,0.9200495799846363
1.5111688945333244,-1.145356638740942,0.9220204841814569
1.5155441956475828,-1.1395776091602485,0.9236408109579729
1.5199124458587239,-1.1337900209096858,0.9250112000629145
1.524465337943205,-1.127720746888719,0.9310723176891581
1.5287929335106498,-1.121864929037707,0.9379164007859336
1.5330303075236045,-1.1160529254168983,0.9439718194052171
1.5373750068617247,-1.110023791871098,0.9490744334608855
1.5415619425604372,-1.1041560209522006,0.9530061299513536
1.545720488900339,-1.098286397915527,0.9559141396563264
1.550010001379227,-1.092194968702123,0.958812894701943
1.5541601506469385,-1.0862677543003358,0.9612342048285373
1.558299619349681,-1.0803275256359466,0.9632690854192664
1.5625552472996764,-1.0741956708710454,0.9650363247727953
1.5666781780299461,-1.0682344716124375,0.9664853212645194
1.570747672801234,-1.0623034229025001,0.9749924846672943
1.5748730622887186,-1.0561660371939623,0.9828153127398574
1.5788585089149054,-1.050153823600542,0.9883773053031385
1.5828185712247,-1.044113860885748,0.9928676108394847
1.5868758170820838,-1.0378678590811385,0.9967013231840022
1.5907746837863261,-1.031817286725592,1.0002051075876632
1.5946702440716978,-1.025729759651048,1.0028897645968564
1.598667408046481,-1.0194501216061127,1.0049002298244623
1.6025384751804816,-1.013346235435071,1.0064857764381168
1.6064080327499968,-1.0072234610448605,1.0079702192808317
1.6103874453421667,-1.0009072702580928,1.0092825427565142
1.6141651898271918,-0.9948641833932381,1.0174934456226692
1.617918800111191,-0.9887349001473935,1.0249350627817855
1.6217594347317978,-0.9823744854876185,1.030547354646812
1.6254614346222538,-0.976173211217837,1.0349532763359262
1.6291426572746683,-0.969949817721863,1.0385768756255567
1.6329171755984073,-0.963519174845206,1.0416870518069792
1.6365651410226547,-0.9572635705190867,1.0442280479959816
1.6401997540156306,-0.9509972125251182,1.0463646607739405
1.6439261392712656,-0.9445408986625832,1.0483386852637808
1.6475158092146869,-0.9382924516424667,1.0500382452939336
1.651095672019136,-0.9320461425765835,1.0506424335060733
1.6546966252302167,-0.9257391813851116,1.0551890223410496
1.6581764271939516,-0.9195468720251508,1.0625909718824915
1.6616634876483336,-0.9132450640856984,1.068606536387614
1.6652247249762744,-0.9067228459987358,1.0737584104941937
1.6686557639652513,-0.900368522653551,1.0779222729837155
1.6720660142832515,-0.8939943915905635,1.081378789925723
1.6755614924797642,-0.8874098350839931,1.0843573228735515
1.678939353799645,-0.8810048752453307,1.0867853187451102
1.6823051202078518,-0.8745880271812614,1.0888185893711568
1.6857619735398899,-0.8679668433359751,1.0905866417603745
1.6891073774051701,-0.8615338472359548,1.0920430500231109
1.6924189611553688,-0.8551293645501326,1.0955901391159135
1.6957599999934996,-0.8485950624181491,1.1008197317042172
1.698967655024033,-0.8422414929015044,1.1059800104637867
1.7021791310062513,-0.8357960093262117,1.1115029903538471
1.7054574870119668,-0.8291282524675677,1.1164812720431205
1.7086133408428505,-0.8226351608517216,1.120562272935346
1.711747888898785,-0.8161236864967368,1.1239680495027262
1.7149588158261724,-0.809398721341153,1.126911831467341
1.7180600003062811,-0.8028584157364509,1.129318006121306
1.7211486422177613,-0.7963069410532164,1.1313381632092991
1.7243198782434341,-0.7895470223646608,1.1330973320011375
1.7273377471799507,-0.7830489149160847,1.1415177941839614
1.7303046485810702,-0.776497115980875,1.149440428439929
1.7333248933926755,-0.7697080713888848,1.1553678676414536
1.736218853637606,-0.7631085228831866,1.1598142395675788
1.7390806453997922,-0.7565134872966727,1.1630990566506438
1.742007004184151,-0.7497043139898112,1.1668242609214712
1.7448255210495844,-0.74308195818852,1.1700023039114538
1.7476412467301647,-0.7364168981820844,1.172317707358418
1.7505289473397576,-0.7295401723871989,1.174280048955682
1.753321209729533,-0.7228572328502125,1.1758806357935918
1.7561048860030322,-0.7161669971788793,1.1772249686726075
1.7589148484189934,-0.7093369808856741,1.1865308758523818
1.761582756395915,-0.7026651456022303,1.1940499434673741
1.764219943859648,-0.6959505252562829,1.1994068254835741
1.7669069599375842,-0.6890088334721722,1.2038333379117991
1.7694904638624191,-0.6822542869189596,1.2073723194601753
1.7720532878981918,-0.6754875282919088,1.2102718460380666
1.774670762364028,-0.668519605114523,1.2125374329975243
1.7771988674280748,-0.6617510305192278,1.2143455154318026
1.7797215977294663,-0.6549576246288222,1.2160698760446984
1.7823020765127138,-0.6479723863802992,1.2178494271614009
1.7848006186147634,-0.6411756936173996,1.2192287659699832
1.7872834092186745,-0.6343607339247379,1.2262003094865381
1.7897491928351883,-0.6273834409530205,1.2364556354862388
1.7920776638684615,-0.6205920508289823,1.2451359278984189
1.794356155884931,-0.6137687379523483,1.2523478142433744
1.7966608005546827,-0.6067100844984968,1.2584649277123445
1.7988630386254223,-0.5998364215516442,1.2633554037997354
1.8010370284649542,-0.5929448077347921,1.26736438499338
1.8032521934175372,-0.5858304704578007,1.2707553047913283
1.805379013704913,-0.5789246867599322,1.2733089157863793
1.8074846805070641,-0.5720363766374041,1.275000057682362
1.8096535032352083,-0.5648969208849753,1.276905459036692
1.8117470442657704,-0.5579604896635597,1.2785639361794605
1.8138306206401558,-0.551015841377987,1.2799464958883424
1.8159631177731876,-0.5438739506524206,1.2813662560930583
1.8180282274295527,-0.5369265168166037,1.2824349900357026
1.820086859022911,-0.5299759020700774,1.2833314989606144
1.8221803858586956,-0.5228259011268723,1.2918108065869047
1.8241214214959884,-0.5159263748551967,1.3004130683431419
1.8260315578882833,-0.5089701186489165,1.3055427829086481
1.8279696181152105,-0.5017819436945635,1.3095940320893715
1.8298270422727003,-0.4947917391768311,1.312786203372547
1.8316648237439876,-0.48779269914797624,1.3153853089736975
1.833537429400841,-0.48059009049041684,1.3173545839229102
1.8353442475305766,-0.4735944993715136,1.318890568428533
1.8371456273066067,-0.4665742640884516,1.3204302462359256
1.8389914264801719,-0.45933724607813914,1.3218121291034612
1.8407747831401966,-0.45230735669590116,1.322943756567008
1.8425694121087097,-0.4451612723756344,1.3278213033334998
1.8443628528042924,-0.4378381700861,1.3338732098590411
1.846033482168664,-0.4308333911417581,1.3398135166717826
1.8476677347567216,-0.4238096881791016,1.3448982120778432
1.8493190369188999,-0.4165564483035524,1.3492939645210518
1.8508952356349127,-0.40950275858284735,1.3528646134493223
1.852449556014224,-0.4024378943261379,1.3558311500724036
1.854031659400481,-0.3951503472442869,1.3583790470923132
1.8555493249432804,-0.38807918100169053,1.3603133903207767
1.8570496708769,-0.3810367800773945,1.3614109383714157
1.858595059418072,-0.3737435346220608,1.362751258887578
1.8600469568273623,-0.3667872994503473,1.3693673311695531
1.8614518859847262,-0.359773814221406,1.3768579800031062
1.8628623363983632,-0.3524824008425961,1.3829786839744231
1.8641932600249536,-0.3453896817649447,1.3879074768658053
1.8654920378564586,-0.33828651431452894,1.392034493456825
1.866798477595819,-0.3309788075965149,1.3958546112452295
1.8680476740279144,-0.32385504782907387,1.3987634780957754
1.8692785220643688,-0.31672375099409533,1.4011771986552173
1.8705307499945978,-0.309369238456778,1.4032688016879349
1.8717330462541135,-0.30222553307291555,1.4049727167447763
1.8729240294084026,-0.29507819561853005,1.4063802168250163
1.8740827061200844,-0.28800049582305265,1.4122398812241417
1.8751691049222474,-0.2810908940604825,1.4172542050066874
1.8762477551696255,-0.27401492125511184,1.4224220739058206
1.8773282670301095,-0.2666616688010867,1.4277226433744956
1.8783431383416487,-0.25951202939494505,1.432159976310843
1.8793297099748147,-0.2523507805212216,1.4358801418092169
1.8803211808306537,-0.2449634579804566,1.4391075138385747
1.8812624247425656,-0.2377864905998182,1.4417583845238173
1.8821850938411375,-0.23061202314100032,1.4440893402443857
1.883118175716891,-0.22322343521008337,1.4462406264035557
1.88401266636389,-0.21603483591193326,1.4478911183934637
1.8848770863618465,-0.20890910613470967,1.4545804508418212
1.885702413627188,-0.20157705201909468,1.462638049261755
1.886458214127852,-0.1944296675901503,1.4682909055470426
1.8871781757413937,-0.18728805988814592,1.4725582637532495
1.8878937472033308,-0.1798829253776613,1.476645119650776
1.8885618637344637,-0.17268576545752237,1.480035186806787
1.8892079892324303,-0.16548047297873655,1.4828747333546055
1.8898544038717249,-0.15804958963432675,1.4853344212354493
1.8904659959572878,-0.15083119470514714,1.4873465401185595
1.89106448494825,-0.14360785898351203,1.4890391530845764
1.891658802712373,-0.13610841003813598,1.4964997925106434
1.892168170908829,-0.1289079976137066,1.5039124325397113
1.8926263077561012,-0.12174822185702125,1.510233031819306
1.8930535387038365,-0.11436918529715738,1.5157971976685067
1.8934368130672747,-0.10715791458250222,1.5198578790133754
1.8937931279971587,-0.09994084149466281,1.523117568486897
1.8941377099011842,-0.09251388840642052,1.525664546819065
1.8944568968821378,-0.08529713369538512,1.5277391992686264
1.8947620678702395,-0.0780634776495681,1.5296443854501527
1.8950632270049677,-0.07060648901007226,1.531322946797448
1.895344550069732,-0.06336494360015688,1.5327021569974104
1.8955965159528814,-0.05620715450712477,1.5411865626816357
1.8957864949698895,-0.04880596992649514,1.5489019581194703
1.8959259385610117,-0.04159374863363283,1.5543855388217975
1.896029655496396,-0.034370123190788776,1.558791005114098
1.8961060896581965,-0.026919978320828996,1.5625507478929517
1.8961552449076617,-0.01968043841282669,1.565571642944071
1.8961838660598538,-0.012453773949877714,1.568272558228328
1.8961941846330128,-0.005001609879484533,1.570588736188196
1.8961890442382332,0.0022272814333126655,1.5722487348475334
1.8961753181465224,0.009424337490835981,1.5731068410317328
1.896154386441722,0.016878384320145524,1.5742741716748951
1.896113135375469,0.023958941359143567,1.5811945521360709
1.896012827732309,0.03111768906167583,1.588440254792278
1.8958613736618477,0.038542052758519754,1.5943312515227763
1.895675656085009,0.04575741708539751,1.599041225550073
1.8954584728049493,0.05298058027324683,1.6029313244164656
1.895207468094796,0.06042892992728909,1.6062773129156993
1.894941513810323,0.06766354616100251,1.608995779936846
1.8946572485441207,0.07490184297524025,1.6112753914167415
1.894348291886397,0.08236123246757211,1.6132729443529272
1.8940347543051406,0.08959991559157085,1.6149480344951097
1.8937107602343772,0.09679540109083386,1.616868791469043
1.893363881262829,0.10409649297422302,1.6209188123675042
1.892991090645776,0.11116981792180998,1.6264061416938063
1.8925707759671626,0.11835785561918698,1.6324281754249106
1.892094516645127,0.12576961401801737,1.6378522079259032
1.8915960066695148,0.13296966278218172,1.6422883910716424
1.8910675009366549,0.14017550372876447,1.645980396727503
1.890496810895291,0.14760467581011555,1.6491607277297355
1.889921522240063,0.15481951284555903,1.6517511533163798
1.8893285524950032,0.16203803703944092,1.6539191039614818
1.8887020972604132,0.16947859074412336,1.655801660544834
1.8880813200059143,0.17670297674634292,1.657348132500718
1.8874408498412343,0.18388684183280662,1.664229074266544
1.8867187685675995,0.19125255194301094,1.6726510004204282
1.8859703293687617,0.1984176012091911,1.6785651931625232
1.8852081656633748,0.20552261073070266,1.684154212843949
1.8843567700834922,0.21284316634443198,1.688967332743458
1.8834944008368986,0.2200140997358391,1.692149724283766
1.8826104478910692,0.22719315546650212,1.6946336648062617
1.8816819488800411,0.2345930877328464,1.6967456872258224
1.880766402219067,0.24177775024834405,1.6984646528661744
1.8798389706959737,0.24896460715521193,1.6999046302462109
1.8788729815525613,0.25637130081734927,1.7011559347488985
1.8779180386039562,0.26348157725175597,1.7101363976497372
1.8768912303597636,0.2705993651353283,1.717713597073302
1.8757838955734065,0.277952175877078,1.7231747775104787
1.8746727619437276,0.2850934053698696,1.7274072878506033
1.873533255556387,0.29223553793803636,1.730866881564718
1.8723326108420926,0.29960210813275345,1.7339717359015234
1.871150703352989,0.3067277587635428,1.7365205933454544
1.8699571730142104,0.3138063179841346,1.7392072805798224
1.8687024556666714,0.3211418397623108,1.7411565074754107
1.8674699285521699,0.32827959505357324,1.7425121878516652
1.8662279974353604,0.3354192420431244,1.743612661182929
1.8649333777113914,0.3427029233853149,1.7525305316679542
1.8636086053551335,0.34976124477290865,1.7598855706298508
1.8622355119955836,0.3568425826834949,1.7650964320558813
1.8607837507753513,0.36414255229000003,1.7693990962211672
1.8593455117028466,0.3712301298572184,1.7728490547593565
1.8578835189399838,0.3783193052482669,1.7757045128016262
1.8563568732388913,0.3856235666429492,1.7781496173687232
1.8548580414496383,0.3927133426584342,1.7801450128353133
1.8533483421179084,0.39979365561397273,1.781703443663829
1.8517799077882926,0.4070958359748251,1.7831537311677106
1.8502526659012184,0.4141536637676046,1.784659097781411
1.848702820286726,0.4212250492754412,1.790510263006458
1.8470579949194728,0.4284649601087694,1.7978582994233634
1.8454174916167096,0.4354795977409532,1.803601271367121
1.843737587416233,0.44249566181483735,1.8083301662885651
1.841972747183404,0.4497255541538238,1.8123763503904613
1.840232253263238,0.4567434291357899,1.8156562323810153
1.8384690118913076,0.46376214976607755,1.8183884142323194
1.8366325133286052,0.4709940668263135,1.8207515730996164
1.8348339258787445,0.47801315421843216,1.8226760367654482
1.8330220431775672,0.48503274153575443,1.8242913064148119
1.8311433529818204,0.492264621892898,1.825684217532127
1.8293455925992579,0.4991162905495545,1.8303969982304233
