1.4185333819593315,0.8631077136590007,-1.2875044228853003
1.4194673501634665,0.8598896637460801,-1.2889390999347896
1.4203697395168517,0.8567664671900543,-1.2899826667018228
1.421187623816146,0.8539289414357124,-1.2903965935943422
1.4219649897916211,0.8512269494084597,-1.2908526583218085
1.4227242523862318,0.8485838918327763,-1.291239061165715
1.4234231537225623,0.8461479183313617,-1.2915396390018663
1.4240860614309792,0.8438349182351975,-1.2918090118185712
1.4247348958511712,0.8415687857575167,-1.2920663741577891
1.4253335137319445,0.8394761227752637,-1.2923014348248412
1.4259017485727228,0.8374879779413303,-1.2925236538853464
1.4264581682788078,0.8355395845315694,-1.2927395593343791
1.4269716299892348,0.8337402222143504,-1.2929390685555036
1.4274591144132553,0.8320306537396766,-1.2931291397983202
1.4279365553734193,0.8303551261339689,-1.2933160279607039
1.4283771708132593,0.8288077985089898,-1.293488978262832
1.428795544056355,0.8273376522968252,-1.2936546994545084
1.4292053515675731,0.8258967119847174,-1.2938203189805078
1.429583604402258,0.8245659199252877,-1.2939747800949453
1.4299427845205408,0.8233015117760032,-1.2941231146523362
1.4302946624678134,0.8220621219515905,-1.2942701658795228
1.4306194713248173,0.8209174632535855,-1.294407618839626
1.4309279234627532,0.8198298963447772,-1.294540076259225
1.4312301232231082,0.8187638440408169,-1.294671792130956
1.4315090903604175,0.8177792712614975,-1.294795299056015
1.4317739971045818,0.8168438944296498,-1.2949136123495686
1.4321555453818389,0.8154900007188941,-1.2953392604524094
1.4327327019613214,0.8134420509040201,-1.2971577004443495
1.433415489130388,0.8110100787878703,-1.2962599352089705
1.4340728799586677,0.8086968416780765,-1.2887088493518035
1.4345520240114191,0.8070688881573707,-1.276061935340207
1.434840313989371,0.8061316043410331,-1.2584579471318456
1.4349174465995813,0.8058786012861687,-1.2348817066428013
1.4347438881392713,0.8063291915348653,-1.2066339761337903
1.4342766748922582,0.8074695333446096,-1.1731686072401322
1.433433270806458,0.8093422322487988,-1.1333805271173103
1.4321847783201858,0.8118408449073968,-1.0904182939848481
1.4304309324030784,0.8149966912861802,-1.0445450638274332
1.4280264800058204,0.8188835339765654,-0.9963496594928569
1.4250872286591978,0.8231770586326993,-0.9514109978355694
1.4215996345417055,0.8278418612093696,-0.912025918653271
1.4175032536080994,0.8329292824412932,-0.8784533438743459
1.4129333508070028,0.8382697361931747,-0.8505367867643153
1.4077161160347489,0.84404757259992,-0.8236035562482437
1.4018754591668947,0.850119876229277,-0.7860300089580431
1.395716147070787,0.8559864676172838,-0.7368969520008909
1.389030885013253,0.8616805685510976,-0.6754364682216331
1.3817027692178183,0.8671813681335385,-0.6012270477065492
1.3745048570018041,0.8721543694115883,-0.5227506107848128
1.3674624471603682,0.8767763353748542,-0.4431047096987282
1.3605492162799533,0.8809058436922667,-0.3647081572926981
1.35432326532554,0.8841118600583194,-0.2943425599421191
1.3487032903971445,0.886442204870995,-0.23021256349635158
1.34364214445575,0.887916953443291,-0.16990636220693586
1.3394545885516813,0.8885608928879228,-0.11445710363557668
1.3361189145657415,0.8888505086148054,-0.0606633500445358
1.3335761596688578,0.8889302054339998,-0.004955966776603607
1.331943588374695,0.8888870573482683,0.050928031603668066
1.331044531473099,0.8888069784041158,0.10933561114987557
1.3306305723423206,0.8887414232316434,0.17141910401163457
1.3305658941249616,0.8887255721192816,0.23174891169266945
1.3306773814258277,0.8887534152594043,0.2895355871709288
1.3309918862579548,0.8888642216526915,0.3470909078288988
1.3316176400114843,0.889111033420755,0.4038844735015426
1.33263638918297,0.8895786622453868,0.4637855178610782
1.3341146132125081,0.8903713246691075,0.5299607345056235
1.3359116581158488,0.8914937318342898,0.5983830744756529
1.337946367068913,0.8929676997516496,0.669401060464014
1.3401308217312309,0.8947805033846604,0.7423635116900428
1.3422107691348097,0.8968024312070351,0.8113502592661266
1.3443159848637698,0.8991689995570566,0.88103775807845
1.3465029934873864,0.9020129585841808,0.9570982637743214
1.3486005271908488,0.9052230356586383,1.0363811818396407
1.350410629683068,0.908524466001298,1.1112186627045144
1.3519306148364552,0.9118395959214629,1.1783322459890821
1.3531594311028365,0.9150267629607413,1.2333830292971208
1.3542111367414187,0.918233962275581,1.2773826759595914
1.3551875677005072,0.9216864945868063,1.31124389153836
1.3561015017275422,0.9252984141036648,1.3329933215548957
1.3570352978412072,0.9292605197240875,1.3438792602638177
1.358070207739014,0.9337586152243004,1.3441472256019023
1.3591876314995328,0.9385089174313549,1.3348507225435284
1.3604433090583465,0.9435323356433768,1.3181136023558067
1.3618748379277543,0.948800099027156,1.296578584984994
1.363340269229722,0.9538968554442102,1.2744224680999432
1.364987571222109,0.959094099101386,1.2492065301068944
1.3669412023223246,0.9646973440644677,1.217842774761495
1.369168831014249,0.970441634896105,1.180110836522836
1.3718040141963044,0.9764789756124118,1.1338699486660544
1.3748914036464046,0.98271010821016,1.084087578213275
1.3780947263270957,0.9884782938908547,1.040654495077732
1.3814049264165287,0.9939148115722799,1.0046576496280855
1.3849519693109253,0.999326176788128,0.9747335291308344
1.3885787833495515,1.0045496933499596,0.9519164851781692
1.392415228116256,1.0098426918846917,0.9355793087883683
1.3965183900239977,1.01535745831187,0.9282468653389093
1.4005456092318305,1.0207490182923167,0.932700751169824
1.4044103134052202,1.0260177054731299,0.9445893361632113
1.4083018666044491,1.0314608772301166,0.9565297422518071
1.4120326322382266,1.0368002956157505,0.9659084293136636
1.4157322316791126,1.0421898519278585,0.972961143242996
1.419519781821298,1.0477821011433939,0.9783174585699962
1.4231775822720054,1.053236627019583,0.9821506934005303
1.4268175573153052,1.0587036692388236,0.9848596955352991
1.4305446948719354,1.0643303389656509,0.9865866725556737
1.4341693941754066,1.0698202872680889,0.9881110318517728
1.4377916393196386,1.0753241542411365,0.9894340500250312
1.4415181634877092,1.081001471969565,0.990547031132853
1.4451313839781532,1.0865179174348865,0.9914110924519124
1.4487404693257921,1.0920388486102648,0.9921119820708604
1.452440767766626,1.0977085841864598,0.9930088082437255
1.4560323503782453,1.103221677424707,0.9936942115165701
1.4596287385072064,1.1087480900871545,0.9941175519434255
1.4633325703368276,1.114444412674978,0.9944601260130229
1.4669265714273543,1.1199755862196255,0.9947350920988598
1.4705200424504166,1.125508937315518,0.9949637761837985
1.4742220268754291,1.1312119616026628,0.9951616389612525
1.477814408357354,1.1367483487956538,0.9953133421882118
1.4813051563810367,1.142134357734115,0.9958648445659344
1.4847658468683347,1.147482736315438,0.9971965556025232
1.4879862974053364,1.1524773300432423,0.9991816868404603
1.4910201850662659,1.1572012466678077,1.0004630381587936
1.4939421593987918,1.1617563474526194,1.0003070376252208
1.4966372400269694,1.16595466447546,0.999845330041632
1.4992001868666853,1.1699420569102124,0.9992208037982052
1.5017137034289891,1.1738466649617896,0.9985384646534785
1.5040458989267156,1.1774636707212294,0.9977099461863516
1.5062749544232652,1.180913959488038,0.9967016771919298
1.5085008938655549,1.1843487166655755,0.9949445053572783
1.5105771538021984,1.1875393921756334,0.9930320105276624
1.512526670607502,1.190524557195141,0.9918237851977021
1.514384678509781,1.1933662575899897,0.9917727232600579
1.5160930678847153,1.1959792559013345,0.9918916682239071
1.5177110663612743,1.1984550514880767,0.9921037037793968
1.5192939731327828,1.2008784121121787,0.9923500431076311
1.5207548327002038,1.2031161280427156,0.9925877099082728
1.5221421515986797,1.2052423012606794,0.9928193053262128
1.5235010449482693,1.2073259512399726,0.9930503358457321
1.524755609824967,1.2092505642509597,0.9932664645602249
1.525947291619364,1.2110795555654772,0.9934750854544557
1.5271147857828775,1.2128722370033937,0.9936795662641354
1.5281927271736162,1.2145281198251487,0.9938692019901083
1.5292166259575721,1.2161016318658509,0.9940498142045164
1.5302197395312669,1.2176438020298905,0.9942235441165731
1.5311458052941527,1.2190680496325437,0.9943834264983049
1.5320254016914485,1.220421296143877,0.994533493174918
1.532887198555293,1.22174758735811,0.994675420723739
1.533682633191527,1.222972104257537,0.9947979094179196
1.534438095365642,1.2241353913713537,0.9949104138026849
1.5351783222069633,1.2252754934505894,0.9950170110091328
1.5358617407517419,1.2263283278559174,0.9951128077686274
1.536510684303726,1.2273282644501182,0.9951972083115701
1.5371452520822908,1.2283062398944313,0.9952433799840871
1.537730230689104,1.2292079732718966,0.9952599759108472
1.5382858855405819,1.2300646439210354,0.9952747462222055
1.5388308110278972,1.230904831770876,0.9952993127468948
1.5394694850033066,1.23188696276645,0.9906460669701835
1.540380968105845,1.2332653200803727,0.9783157104498635
1.5414688118196227,1.2348658770258152,0.9662062707591751
1.5425284359159546,1.2363938902108742,0.963149349003529
1.5435056059774301,1.237810523541555,0.9739786846569488
1.5444490732893752,1.2392262589559773,1.0002353291702382
1.545452400359348,1.2408331601954563,1.0343111339135753
1.5465473082678465,1.2427333109493326,1.0725791359707126
1.547706006129058,1.244948710068646,1.111848376166998
1.5488443590370753,1.2473425247212577,1.1461819161331095
1.5500818457668164,1.2501836073405543,1.1767510577296663
1.5515140642149656,1.2537597695251785,1.2053167170007888
1.5530480541689378,1.257920704653366,1.2321540392070915
1.5546915361793006,1.2627801234255187,1.2595917210700367
1.556424350376951,1.2684237106681782,1.2881873402923252
1.558000707750397,1.2740639496372255,1.309041782508111
1.5594642827808085,1.2796836519341968,1.3227478807080164
1.5608707921565588,1.2853426714199576,1.3314601269440316
1.5621712400301475,1.290734847041791,1.33656519422773
1.563462398966697,1.2961848416665505,1.3381406777507954
1.5648426831514748,1.3019967471441645,1.335066059932138
1.5662838581438727,1.30790361993235,1.3257042186551773
1.5678787479645355,1.314102162369209,1.31045179756128
1.5696226544812573,1.3204801258895036,1.2965870519897855
1.571378820893436,1.3266226185514174,1.2881550303608666
1.5731975472720194,1.3328423480851344,1.2849404526575317
1.5751085405865404,1.339353539610831,1.2859759543962668
1.576952193635658,1.3456727873320293,1.2880512334247336
1.5787844117303387,1.351999014358349,1.289860511413085
1.5806634650274944,1.3585252642193122,1.2911582228255423
1.5824816405257505,1.3648668292083845,1.2919373334488349
1.5842965356047152,1.3712128415610592,1.292383727756125
1.586158208572974,1.3777325826328113,1.2928927220699862
1.5879662576116103,1.3840737022330374,1.2931459697089513
1.5897743745287605,1.3904185650143046,1.2932416160672486
1.5916368345655576,1.396956090638501,1.2932594556695933
1.5934428327695993,1.4032971385207034,1.2931736001723362
1.5952401311364304,1.4095988429635575,1.2924994523457654
1.597099419405503,1.4160988842834576,1.2919438586716399
1.5989149195783234,1.4224409833123863,1.2920469217940065
1.6007293458337593,1.4287831275187937,1.2922663933277678
1.6025977531286741,1.4353191671205658,1.2924672738960696
1.6044105484898408,1.4416648286602596,1.2926134830255007
1.6062230451240134,1.4480123198168233,1.2927141914172793
1.6080902478250134,1.454553557917823,1.2927868227234771
1.6099021815261305,1.4609026545023094,1.2928466301531814
1.6117135207053395,1.4672513394859625,1.292908200645237
1.6135778896935822,1.473789952546429,1.2930004053171313
1.6153835334385265,1.4801246145762845,1.2932217068522887
1.6171922551903273,1.48647260029096,1.2932772414823908
1.6190546866788211,1.4930106037171504,1.293315355756979
1.6208615398221924,1.4993554293033486,1.2933227176272626
1.622663682940403,1.505683025958799,1.2930545530410151
1.6245146736037346,1.5121670814011812,1.2922628687947626
1.62632622005304,1.5184988373617192,1.2921045710956203
1.6281406687323188,1.5248412820200712,1.292219587438088
1.630009534619505,1.5313770876954766,1.2923601079520626
1.6318229788612335,1.53772216382666,1.2924773138309442
1.6336361663911885,1.544068794447497,1.2925714900637855
1.6355041317779595,1.5506092593068042,1.292648989679213
1.6373169144868551,1.5569581509245525,1.292714802476477
1.6391292390593128,1.5633069227983438,1.292783006385823
1.6409954006731524,1.5698474777360634,1.292863811253067
1.6427896392857573,1.5761312405512256,1.2923693596207984
1.6445411848899825,1.5822400011107607,1.290852855584512
1.646261732931874,1.5882091187358929,1.28970940795528
1.6478257747358664,1.593628923479884,1.290044256244785
1.6493096365980204,1.59878219399859,1.2909629600456567
1.6507592319053466,1.6038368686551159,1.2922208741994285
1.652102886408709,1.6085492793329506,1.294053594110633
1.653367972205799,1.6130162754668371,1.2955745547981516
1.6545825748421723,1.6173216447998435,1.295942164968273
1.655699510894297,1.6212839632420057,1.296016864271413
1.6567584616559323,1.625040248486332,1.2959426811978643
1.6577952641829339,1.6287163073681798,1.2958035526323022
1.6587528195877668,1.632109406430212,1.2956497790867727
1.6596629071837237,1.6353323284614845,1.2954893065855462
1.6605549777415964,1.6384894402303176,1.295321544164513
1.6613791986051039,1.6414045736771745,1.2951590666276676
1.662162741995886,1.6441741067244244,1.2949979883718439
1.6629309331166222,1.646887705610397,1.2948378426051648
1.6636407662096329,1.6493936603607269,1.2946857728734842
1.6643155919992432,1.6517746441400285,1.2945365704033607
1.6649771604755634,1.6541075122264253,1.2943907638357002
1.6655883747140257,1.656261648898891,1.2942566189137916
1.6661693045213122,1.6583080164767317,1.294129307447681
1.6667386954823356,1.6603127924721646,1.2940112666390222
1.667264653253366,1.6621638518093882,1.2939039524557232
1.6677644788115873,1.6639222357142764,1.2938028001542865
1.6682543596001813,1.6656449537070317,1.293708367145949
1.6687068284385098,1.667235359503631,1.2936248275564741
1.6691365210129165,1.6687451130497246,1.2935583752587783
1.6695576550778892,1.6702245506114715,1.2934934910910867
1.6699459882427485,1.6715888470908289,1.29345622851623
1.6703146318196018,1.6728841391283122,1.2934298073310968
1.6706779570052859,1.6741604515303776,1.2933231612266418
1.671018140323207,1.675353900573778,1.2930494138456974
1.671341812089744,1.6764876698628766,1.2927867861492952
1.6716488006280086,1.6775639892596053,1.2929358678678984
1.671935210265734,1.6785679104755604,1.2929516150023932
1.6722057027577164,1.6795163116578806,1.2930331066066072
1.672530454586586,1.6806451225473682,1.294747011214914
1.6729345354131382,1.68208076124084,1.2980668223536633
1.6734297245630505,1.6838700372029063,1.301008035359474
1.6740060314319327,1.6859549466066952,1.299195228553178
1.6745194772700513,1.6877939086873512,1.2968931030416082
1.6748777596603492,1.6890663300180682,1.297981277897969
1.6750778258162113,1.6897776828811797,1.3026100956890547
1.6751110168315297,1.6898866128956194,1.3099444416035868
1.6750065338246494,1.689469329879939,1.31889864191932
1.6747669920420736,1.6885047590771856,1.3281303829003885
1.6744155056930434,1.687068563256109,1.3349682130013905
1.6739659167095935,1.6851918861620636,1.3378921528832972
1.6734072486587812,1.682861891519946,1.3344169807467272
1.6727333598508707,1.680137971664936,1.3243403611087998
1.6718691509622021,1.6767871564144334,1.3090532059259594
1.6707788995666615,1.6728571459810808,1.2941802511844245
1.6695021827594907,1.6684844156995244,1.2825933581117435
1.6679243516930624,1.66328188286112,1.27065205821722
1.6660354303854221,1.6573049992953903,1.2604886558301993
1.6641482585456302,1.6515704471777406,1.2454207130367558
1.6621071067207396,1.6457671421168496,1.219796521703807
1.6598399968258546,1.6399016250142355,1.1843304860028412
1.6575311971677629,1.6345633821190468,1.1423787275283048
1.6550330382994252,1.6294872149544823,1.0867225755284244
1.6522780930382421,1.6246508138662603,1.0155620928341345
1.6495059699807704,1.6205647213766141,0.9370187792588361
1.6465436964373608,1.6169230661847467,0.8445959567967997
1.6430952926084688,1.6134373764125436,0.7511444245373174
1.6392905219276541,1.610176942535446,0.6766327864233368
1.6349851129767417,1.6069699037749425,0.6128686874299315
1.629915445965928,1.6036511051182736,0.5539840855521119
1.6244977183402713,1.60051241588963,0.5009492633637893
1.6188741474498514,1.597656192733919,0.4421681192307976
1.6128823825896608,1.5950915238179855,0.3705939081561956
1.606792359198328,1.5930229862995133,0.2889380640046043
1.6004769828330947,1.5914698618742045,0.19571079808102307
1.5939891327578528,1.5903886798232563,0.09050583627125544
1.5880096791425788,1.5897160281087082,-0.017352208285024172
1.5823147735989544,1.589538253831962,-0.13374470906738298
1.577123937361286,1.5900010712526702,-0.25822778372083977
1.5731538574282302,1.5910338494100345,-0.3787150860565543
1.5703111847010214,1.5923746998770913,-0.4987824275810478
1.5682402021716277,1.593697939233425,-0.6231288002214539
1.5668284882744214,1.594873881870913,-0.7457754878468867
1.5657993910243198,1.5959614589666604,-0.8708324651962334
1.565008716971717,1.5969957343072478,-0.9984195066514174
1.5645128950686804,1.5978644858303266,-1.1170074241673273
1.5643308932991415,1.5983417884997768,-1.2306882776241042
1.564402730860985,1.598147992413702,-1.3437477688800261
1.5645580336848888,1.597399242732217,-1.4460265941208075
1.5646595860296828,1.5964221002888093,-1.5351735013888816
1.5646766547586932,1.595424028666746,-1.6105346196421377
1.5646251757173704,1.594465294298081,-1.6685488597431366
1.5645230646058783,1.5935254915783454,-1.7112227381732232
1.564379293162822,1.5925620863706698,-1.7391634476700202
1.5642145100344043,1.5916149688167913,-1.750877451734393
1.564046565301869,1.590692851277949,-1.7476703058191945
1.5638876023864103,1.589787343542884,-1.7302655155770663
1.563712727784842,1.588649394675266,-1.7066604574389408
1.5635367679824508,1.5872653777909316,-1.6796222541022257
1.5633891362975034,1.5857754493012566,-1.6509238597438278
1.5632850156140574,1.5842968301698324,-1.6226535771374426
1.5632175038416138,1.5826252201391162,-1.5916894684253453
1.5632037842072026,1.5805617996821497,-1.5549957059869963
1.5632816521652018,1.5781538625904052,-1.5136555172311252
1.5634962093128566,1.5753528511067048,-1.4666829657455702
1.5639016231042733,1.5721557325570876,-1.4136677753519675
1.564488006961586,1.568929032842393,-1.3600847081281786
1.5652477458680196,1.5657373408257376,-1.3064811606222702
1.5662453904667553,1.5623823307372642,-1.2495562119220767
1.567495126807893,1.5589270212547703,-1.1903959882047679
1.5689815794450903,1.5554488525348227,-1.1368048371200936
1.5705925036188828,1.5521363681482325,-1.096720860430421
1.5723185234439045,1.548874445895404,-1.0694535034125954
1.5744507636594391,1.5450854010784747,-1.0448365755269333
1.5771589126912195,1.5405458568535468,-1.0190866477420741
1.5802814064900172,1.5356020316026142,-0.9941829384022718
1.583774548790792,1.5303490137272509,-0.972994375809141
1.587578276686251,1.5248583902438297,-0.9569961553615307
1.5913766821908704,1.519527865939912,-0.9464991574710411
1.5952642291721661,1.514169032459491,-0.9398029664972956
1.5992467736004372,1.508736899081654,-0.9366787504427919
1.6030664004285518,1.5035522645267025,-0.9351042820522522
1.606919599298179,1.4983334177907457,-0.9348141112540584
1.6109550137833861,1.492861220547147,-0.93614969066704
1.6148702427389319,1.4875358781141432,-0.9376181010940234
1.6187773918061046,1.4822066401636182,-0.9387933009403651
1.622796117891104,1.476713205962354,-0.9396764065691554
1.62669194613565,1.4713793217996618,-0.9402844318400747
1.6305846878342936,1.4660438032647216,-0.9407099198465739
1.6345934118171335,1.4605449991655963,-0.9410223662695225
1.6384830646802795,1.4552064811451333,-0.9412431179100417
1.6423718507077878,1.4498669600308474,-0.9414094472816822
1.6463774920421494,1.4443652222529266,-0.9415507011449086
1.6502635145767839,1.4390266533731606,-0.94167581168997
1.6541369619853106,1.433703663085359,-0.9420271994978733
1.6581191875481553,1.4282253889408376,-0.9423650058266857
1.6619817910684482,1.4229127874748833,-0.9420068136409177
1.6658486646884758,1.4175984671228947,-0.9416601702958735
1.6698478235923124,1.4121036387749706,-0.9416263073193237
1.6737294394280526,1.4067705068517897,-0.9416385314778701
1.6776115485223106,1.4014365208746582,-0.9416579882414793
1.681611814164475,1.395939964167583,-0.9416796910014815
1.6854949443699325,1.3906041082524478,-0.9417016269921598
1.6893786050344093,1.3852672606967111,-0.9417240251385516
1.6933805585721964,1.3797675911532106,-0.9417475767113018
1.6972654042449873,1.37442857403574,-0.9417705466326927
1.7011507761644928,1.3690885549485547,-0.9417946446804705
1.7051540546899633,1.3635861838218386,-0.9418272539329751
1.709039118478377,1.358245840016899,-0.9418702798626316
1.7128920100647014,1.3529499223445762,-0.942048004842043
1.71676902543811,1.3476204117791228,-0.94142987422813
1.7203907926785966,1.3426477878087986,-0.9414103461470098
1.723861042401196,1.3378710902365059,-0.9436788923767969
1.7272562263656277,1.333172663901945,-0.9462948714804841
1.7303206236953745,1.3289131923089912,-0.9476203945072984
1.7331544782362587,1.324970530428886,-0.9473964197405284
1.735921026485875,1.3211242165913737,-0.9469566274760536
1.738472429255831,1.3175806612437893,-0.9464745927762146
1.7408966524146285,1.3142171590061693,-0.9460108283935769
1.7432723274623156,1.3109242334260618,-0.9455613437220789
1.7454671260319767,1.3078847916232483,-0.9451539102823469
1.7475534421118368,1.3049979921163393,-0.9447753584925886
1.7495986240622416,1.302170332375637,-0.9444127605348265
1.7514882842034616,1.2995596044681283,-0.9440847292475596
1.7532846345960673,1.2970794537777108,-0.9437781834038865
1.7550456150275815,1.2946496385554764,-0.9434829832063402
1.756672742961173,1.2924058282926296,-0.9432135060236657
1.7582195847420168,1.2902738901272546,-0.9429573492909435
1.759736102786887,1.2881848389781414,-0.9427108564054165
1.761137285976394,1.286255609732687,-0.942485034884315
1.7624692039484815,1.2844225834963223,-0.9422723880228399
1.763774817203292,1.282626532271296,-0.942070711633916
1.7649809239522283,1.2809680479484928,-0.9418875898936665
1.7661271664534508,1.2793924823369391,-0.9417162541529304
1.7672505319610534,1.2778489150481245,-0.9415552486968959
1.7682879403555714,1.2764239151486712,-0.9414066099133624
1.769273636858521,1.275070353561774,-0.9412667514450365
1.7702392864927023,1.2737447042615522,-0.9411375445657824
1.7711302305482992,1.2725219863385913,-0.9410357699828272
1.7719772091622894,1.2713598544459643,-0.940925337021667
1.7728049506428674,1.2702242570667914,-0.9408561713644495
1.773568712104959,1.2691765388006415,-0.9407981953101877
1.7742940867835977,1.2681817007172382,-0.9407460697521093
1.7749964669610863,1.267218521413991,-0.9408771409673582
1.7756386188848428,1.2663375395705057,-0.941140569985306
1.7762546262353147,1.2654920379004082,-0.9412392869634058
1.7768639783484057,1.2646555287189867,-0.9412003687030744
1.7774266337384628,1.2638831855783195,-0.941156730196088
1.7779926961484678,1.2630753640080608,-0.9411969757291746
1.7786504377642731,1.2621859869301302,-0.9392027652891591
1.779408235145874,1.2611583529207055,-0.9352841472721345
1.780389718655455,1.2598438067172573,-0.9307120583491046
1.781578699133452,1.2582561843513518,-0.9319881146801057
1.7828532558264392,1.2565279481118534,-0.9442385412234756
1.7841765955051174,1.254659431473281,-0.9709590429837409
1.7855438502480947,1.252573500261938,-1.0127969504095597
1.7868965705674715,1.2502990731715138,-1.060268668689623
1.7882437438108572,1.2477817169411551,-1.1068741537678783
1.7896148735914748,1.2449137379188104,-1.1514073035750116
1.7909744416260553,1.2417090806862723,-1.1937346965743985
1.7923814935030453,1.2379456635381176,-1.2369946176048903
1.7938623373763252,1.233363733463059,-1.2834463503054505
1.7952271368834238,1.2283803389208092,-1.326389789536339
1.79641326181576,1.2232819893812328,-1.3587505120329444
1.7974840962379695,1.2180620301029585,-1.377185705004417
1.7984642951161465,1.212987767421552,-1.3804299487317597
1.7994733330402075,1.2078581484340627,-1.3699410930843432
1.8006702778478827,1.2022154327428756,-1.3510801058053095
1.8020470116294396,1.1963244427557678,-1.3290586112790714
1.8036293406043986,1.1901903552683675,-1.3060156973050747
1.8054066706638843,1.183870787725779,-1.285060538321695
1.8071698664559996,1.177819257646456,-1.266238303918495
1.8089623336753111,1.1718653192903423,-1.2487715602941678
1.8109770155683773,1.165879684484152,-1.2355772976075174
1.8129877435392683,1.1601622031780896,-1.2308560406954896
1.8150090802717902,1.1544197984520994,-1.2355910412217184
1.8171592509055956,1.1481535473891764,-1.2465853087369785
1.8192593868800713,1.1417801043425633,-1.2593470526269739
1.8212786801851681,1.1354038953985128,-1.2694203889271527
1.823293577868733,1.1288433753219091,-1.2764866478590224
1.825206727718921,1.1224853117598206,-1.2807076065260268
1.8270943814702558,1.1161352175726944,-1.283099994301814
1.8290243057196882,1.1095976616668863,-1.2844568541503856
1.8308892130658436,1.1032555387870266,-1.2851788165753544
1.832749410095428,1.0969159527692665,-1.2855641447388788
1.8346612379179248,1.0903920249583845,-1.2857109012483068
1.836507060741819,1.0840958299878747,-1.285352483574983
1.8383589849229633,1.0777901606879126,-1.2851876616815638
1.8402683772491295,1.071283500679115,-1.2855698463143892
1.8421242105930762,1.0649522306179822,-1.285761618740347
1.8439787293174825,1.058621474154098,-1.2858928720909713
1.8458888778641347,1.0520980840775214,-1.2859925841049487
1.8477425798219684,1.045765482792989,-1.286066062503513
1.8495961411251793,1.0394318404122367,-1.2861223869754592
1.8515058448741375,1.0329051171934136,-1.2861686600390205
1.8533594207326156,1.0265692161618767,-1.2862061528253257
1.8552130779095053,1.0202321903125011,-1.2862383938758748
1.8571230202007998,1.0137019529221898,-1.2862676455263473
1.8589767806412179,1.0073630947371315,-1.286288030824579
1.8608303048547317,1.001024627333008,-1.286290144800828
1.862739412848059,0.9944960022923742,-1.2862633280309095
1.8645888021355241,0.9881750982811494,-1.2860567274791894
1.8664306949105425,0.981888442341085,-1.285457366191472
1.868340260312731,0.9753810223421796,-1.2855537514799762
1.8701938067134556,0.9690571615115459,-1.2857395404995149
1.8720483931659866,0.9627271405013277,-1.2858403821722317
1.8739587630446999,0.9562044716062871,-1.2859215711340828
1.8758127403095308,0.9498726293587366,-1.2859903590100963
1.8776666057548204,0.9435396691424078,-1.2860515037130154
1.8795765805369007,0.9370136135404092,-1.2861083972536047
1.8814303588226893,0.9306783035040371,-1.2861590458936947
1.8832207523170246,0.9245581493111419,-1.286225259929276
1.8849815311970501,0.9185371377067223,-1.2863297535937301
1.8866084231610123,0.9129714159202651,-1.2864590994067768
1.8881549974192935,0.9076774138378899,-1.2866211312463944
1.8896699663109526,0.90248815410032,-1.2867958869216074
1.891070468575826,0.8976871542236448,-1.287017094316749
1.8924057793518894,0.8931066318559868,-1.287377499361429
1.8937234296028214,0.8885776292314536,-1.2881728772404755
1.8949502939087046,0.8843427901490286,-1.289308879220462
1.896108058902852,0.8803329247934388,-1.2895471770573035
1.897237828921135,0.8764319875227258,-1.2878133731575065
1.8983001926493277,0.8727913564118559,-1.2854076255025184
1.8993133796403872,0.869350491282706,-1.283220265456704
1.900288880304593,0.8660593611599162,-1.282252889249343
1.9011717184938068,0.86308490186432,-1.2823300983346735
1.9020089578091077,0.8602627999314784,-1.2824879916398924
1.9028276275796188,0.8575013615903987,-1.2826960237792204
1.9035828381456725,0.8549520776961232,-1.2829003284634486
1.9042996838400064,0.8525305283123396,-1.2830998628116677
1.9050015236120905,0.8501579414070712,-1.2833007357264528
1.9056491160681082,0.8479671831371421,-1.2834886342804548
1.9062639547844789,0.8458858525417922,-1.283668535380481
1.9068661030478427,0.8438461561394923,-1.2838480028491805
1.9074218160164547,0.8419625569043704,-1.2840157489945272
1.9079494739876763,0.8401729765423672,-1.284176612769539
1.9084663173824805,0.8384190479818384,-1.2843358238581781
1.9089433562586917,0.8367992873008343,-1.2844845269393468
1.9093963401644765,0.8352603856506642,-1.2846273414418645
1.909840068644914,0.8337521384582938,-1.2847699418343688
1.9102496742595567,0.832359170857286,-1.2849034299676712
1.9106386625189626,0.8310356814030652,-1.2850321323516694
1.911019775015766,0.829738377680166,-1.285160146919413
1.9113715987300237,0.8285402266592188,-1.285280309978976
1.9117057290646968,0.8274018373929408,-1.2853964856848057
1.9120331098641792,0.826285968614233,-1.2855123114717282
1.9123353431750858,0.8252553885682726,-1.2856212746203453
1.912622387985346,0.8242762127848475,-1.2857268354486548
1.9129036466382225,0.8233164026865141,-1.2858323059159595
1.913282911534881,0.822016563454214,-1.285151521120389
1.913874221944632,0.8200050178383914,-1.2825392010108971
1.9146199141009985,0.8174899496981809,-1.2824323832123274
1.9153215988099046,0.8151114384523348,-1.2880929233198248
1.9158484016504722,0.8132789311060111,-1.2987415671002918
1.9161897869777538,0.8120454810940052,-1.313497440339277
1.916340475254665,0.8114786421802695,-1.3317132067804023
1.916340881446113,0.8115102102723332,-1.3535976756105688
1.9162061728571012,0.812206011631443,-1.379935348234482
1.9159689041710426,0.8135940250326539,-1.4090365829080687
1.9156617774936362,0.8157624929157844,-1.4412038025722471
1.9153226204176415,0.8188920273272369,-1.476691709172591
