0.6998237418831682,1.8592098536165504,2.6492428920650894
0.6951721583952548,1.861715150094213,2.6462202105051986
0.6911831011812128,1.8638705972102538,2.646450775875654
0.6875152994544782,1.8658494804638144,2.647381754734506
0.6840051915081676,1.8677386972152359,2.6484489126637847
0.6808237224321387,1.8694467818315583,2.649452125229805
0.6778531429368766,1.8710378377694328,2.650411920889111
0.6750023963494536,1.8725613723004426,2.6512746119527506
0.6724123183636339,1.8739427075591018,2.6520869035758645
0.6699625905286468,1.875246190743434,2.653171018655042
0.6675596089367117,1.8765203858546737,2.6538743350291987
0.6653605767641334,1.8776882091829246,2.6530190780741507
0.66331223637819,1.878779186196525,2.651393636847949
0.6613688929447149,1.879817970647128,2.650198628993047
0.659681522747863,1.880721774962897,2.649938936813666
0.6579912848062152,1.881619604576305,2.650793645152732
0.6559896184174137,1.882682405329315,2.652469418155302
0.6539108172103394,1.8837798350101416,2.659747467589877
0.651833705698596,1.8848465518935942,2.677877229041553
0.6496429995664946,1.8859082921121715,2.7090480074227594
0.6473770632530061,1.88690689507435,2.750593505268214
0.6447408486108298,1.88793337448535,2.7979400602020914
0.6417207933680239,1.8889437329707965,2.8505120392377488
0.6386732731973868,1.8897884416703594,2.9025416543383313
0.6354935129780296,1.89048690235937,2.9533170947479586
0.6319004254043991,1.89108367253153,3.0046822773770954
0.627988760823265,1.891531469323925,3.0550885789259032
0.6239292718576765,1.8918005790735808,3.099227309192461
0.6197978980521942,1.8919110300299096,3.1320682070123644
0.6157530094894063,1.8919102722377197,-3.1320449835164816
0.6116138488837677,1.8918546423500562,-3.126643743830104
0.6072031381177427,1.8917992850268754,-3.1351032544887736
0.6027596865112166,1.891809036714823,3.125864292109654
0.598169980830203,1.8919509572436808,3.0895080204036742
0.5933523235364047,1.892308073726157,3.038078551536778
0.5883411483114915,1.8929538660821588,2.9848907348973626
0.5828778201161344,1.893941208631394,2.937920015683611
0.576905762752768,1.8952952359111468,2.897865550611526
0.5706913174231107,1.8969448095926644,2.865165332304239
0.5643357981461619,1.8988307468115453,2.841374401286042
0.5580347479443157,1.90082540043039,2.830078259711322
0.5522390510062044,1.9026941656709593,2.8314177446464717
0.5468196635477773,1.904405013170409,2.8429037247319062
0.5417157388462545,1.9059298582942503,2.8634705308067936
0.5371563595161395,1.9071728348608337,2.892756696425594
0.5325077689448636,1.90827836167377,2.926961849091934
0.527139919926412,1.9093540727276346,2.9623626062008115
0.5212317021173676,1.9103343219728446,2.992900624935193
0.5149844470728412,1.911207010284372,3.011511193450432
0.5083702921669052,1.912049382996748,3.0160448299495504
0.5018542705802793,1.9128904214104754,3.00739890578371
0.4952643783477979,1.9138346547015477,2.988610182538592
0.48838952458612017,1.9149556631961835,2.9701571090823773
0.4816834968689321,1.9161653618020913,2.9552144179692172
0.47493931858827365,1.9174800234198637,2.943463460086005
0.4680510976437537,1.9188924012837385,2.9363654555395815
0.4616128522521487,1.9202427805922284,2.9343155448349485
0.4555338126973333,1.9215148842672614,2.9378778458175705
0.44945403694021724,1.9227442923898996,2.947275565347681
0.4433269227305422,1.9239198772537887,2.957989774764824
0.4369483995851535,1.9250722615218716,2.9682568941738534
0.4303139729599011,1.9262096252923224,2.9757108701511914
0.4238287070870518,1.927286376925245,2.9779174099429473
0.41730630863400475,1.928367175758314,2.9765409817445336
0.41057595660798984,1.9294962359603085,2.9740283453562384
0.4040492649012901,1.9306062309657441,2.972107100540083
0.397531335255051,1.9317247880582493,2.9711262039206003
0.3908228830453014,1.9328805152514994,2.9708722662517983
0.38431559146457034,1.9340021067499786,2.971005866898833
0.3778107689384254,1.935121440976218,2.971244656603288
0.3711210743352632,1.9362710146737947,2.9715457014372304
0.36464442058843033,1.9373828804779576,2.9712768194864236
0.358194748913351,1.9384941912578773,2.970607709120555
0.3515068790722176,1.9396493696100994,2.9706004276784235
0.34500954027410113,1.9407703877702376,2.9709083908641643
0.33851104382507885,1.9418895344313698,2.9712172377752646
0.3318133429276663,1.943041153472494,2.9714317089189746
0.3253104898675894,1.944158162805231,2.9715401759956706
0.31880584033502146,1.9452749694338622,2.971579564746259
0.31210253877748584,1.9464257297606677,2.971583234400755
0.30559509595503886,1.947542895053978,2.9715722364542936
0.2990864647149958,1.9486603641452596,2.971557500641411
0.29237970161522797,1.9498119696156764,2.9715459322244206
0.28587051165071803,1.9509297130103758,2.9715477290240657
0.27936274200762173,1.952047100647425,2.971561093625528
0.2726620686507921,1.953196902725281,2.9715991888012594
0.26617099473049344,1.9543102724682646,2.971585455551659
0.2597193427254726,1.955419457059128,2.9709050184192725
0.2530598305987549,1.9565693830513817,2.9704295635356277
0.24656177558335257,1.9576921253544188,2.9705983687409523
0.2400638829840709,1.9588133405749883,2.970876529994027
0.23336741602089975,1.9599670009680157,2.9711214932534635
0.226866045187061,1.9610856335568505,2.9712947569475654
0.22036293514608588,1.9622035782051699,2.9714120218343996
0.21366112035296853,1.9633549934384953,2.9714920148648742
0.20715492303245,1.9644723716767312,2.9715426768162567
0.20064730933728192,1.9655897292026283,2.971574507435667
0.19394118753157433,1.9667409905233726,2.9715950531150934
0.18743180961574246,1.9678583780883017,2.9716135208468146
0.1809231273859693,1.968975514022466,2.9716374254678994
0.1742190801680739,1.9701255819461598,2.9716659576737885
0.16772185399102052,1.97123995386853,2.9717602769400617
0.1612430799266743,1.9723507565468164,2.971445740939917
0.15460340983654935,1.9734938573686887,2.9706988332536035
0.14811544953441658,1.9746142471968373,2.970607847378538
0.14161707083059885,1.975735858556634,2.9707645624339203
0.13492070370262668,1.976890504163508,2.9709377972041633
0.12841988699931908,1.9780103593621337,2.971082959825744
0.12191764808317691,1.9791295627864782,2.9712037221820626
0.1152169121405072,1.9802821541499258,2.9713071965761757
0.108902144886869,1.9813678092867228,2.9713793288702988
0.10280043744832122,1.982413989095564,2.972515670060282
0.09696281643504058,1.9834078885273274,2.9731618904294965
0.09177477493167427,1.984290544653707,2.9729982083319935
0.08694608038354763,1.9851132384133405,2.9726871045506984
0.08231154978469077,1.9859045407251454,2.9723068176691014
0.07809949723675622,1.9866254024653711,2.9717841178652193
0.07415659908982286,1.9873022565491816,2.9710794628190733
0.07031035335921236,1.9879660564036148,2.9696679940550648
0.06671723392890266,1.9885936274444465,2.96711032884712
0.06325578444214552,1.9892092702099935,2.963520510945866
0.059882481390776864,1.9898245247035549,2.9597916940157982
0.056827007170308676,1.9903915731844841,2.957414084892222
0.05405868927520718,1.9909099880580867,2.9564970501296877
0.05158548989117391,1.991373395806734,2.957053960716975
0.0495331210856394,1.9917555240397538,2.958154651201775
0.047651353962284135,1.9921039766137119,2.959073537071606
0.045849957398082675,1.9924358374998667,2.9599813212492787
0.04391869704690558,1.9927873190721017,2.959455482783557
0.041582485447291116,1.993219097950728,2.95757772451956
0.03913747358831307,1.9936709604148624,2.963710639379333
0.036911468014540066,1.994056792936674,2.9832278948369666
0.03476698065637628,1.9943707006777438,3.0168322099200235
0.03226627119994029,1.9946378942227467,3.0599619823084465
0.029456701892698847,1.9948132211084137,3.1070935195806353
0.026399381538672797,1.9948557593397793,-3.125538683936081
0.02319264409966798,1.9947314908488187,-3.0726321808081365
0.019900320876885744,1.9944309166094092,-3.0238936746326144
0.016168155309832368,1.9939102663001758,-2.9787982727192954
0.011752421551325432,1.993090743223471,-2.934533013880536
0.007100581618631493,1.992029044690512,-2.8984445485413084
0.002273952354899771,1.9907686137307057,-2.8742067000242426
-0.0027946185680361893,1.989345577010719,-2.863265894486406
-0.007850414759641135,1.9879018793353493,-2.866538135280539
-0.013070117286931639,1.986466404495272,-2.8839939807652044
-0.01863393296482751,1.9850814125519343,-2.916507914325648
-0.02418354248563879,1.983922931856907,-2.961009352193486
-0.03012749522557858,1.9829754257815242,-3.008713231474741
-0.036621083902648656,1.9822452036678109,-3.0542969121622643
-0.04306308128076488,1.9818063420105498,-3.094031138230154
-0.04963908662371069,1.9815930401288493,-3.124411872493665
-0.05637897239743045,1.9815483583962004,3.138536135627601
-0.06272818588317712,1.981600550995804,3.129936752357178
-0.06873618980950527,1.9816732238689625,3.131096655205196
-0.07442859539718856,1.9817142805187185,3.140429867134813
-0.07948713972912101,1.9816847197013847,-3.124478256017386
-0.08418384063333606,1.9815485585776507,-3.094665120020457
-0.0888538406547638,1.9812418240210024,-3.0516388589168857
-0.09389843669447817,1.9806805529509246,-3.007198184121076
-0.09961241785904933,1.979791935005366,-2.965711985670421
-0.10579710866987993,1.978593126997132,-2.9350888974401186
-0.1119954348180352,1.9772390964666133,-2.9192507564005274
-0.11835674188849946,1.9757857882841918,-2.916915620111952
-0.12513341409830636,1.974265333519825,-2.9276614041027003
-0.1319554572925523,1.9728489158144018,-2.94909657531925
-0.13889461858872654,1.9715887706517081,-2.9775070275454745
-0.14591004722541623,1.9705214595603102,-3.00512932892807
-0.15259612306266346,1.9696581275978748,-3.028878088640238
-0.15922855488336082,1.9689320891702313,-3.050587139485089
-0.16600607259290595,1.9683687499099358,-3.067826240286412
-0.17250803228877445,1.967917235716334,-3.076153081863827
-0.17893380892173735,1.9674958564725016,-3.0732529356884695
-0.18548318841283554,1.9670066189324338,-3.0571866626382165
-0.19177070058281853,1.966396959909404,-3.02835302952
-0.19805394006306756,1.9656020666476144,-3.002681435943308
-0.20460323091185423,1.9646278179332013,-2.9855050010932604
-0.21103914338765611,1.963585254403628,-2.97777409737119
-0.21756475067800224,1.9625053459080186,-2.9785226950989188
-0.22432792145627,1.9614079710122734,-2.9835711708154284
-0.23089429528525562,1.9603771684435385,-2.988503660474
-0.23743470669972722,1.9593793344946093,-2.9919051309171922
-0.24412352635291218,1.9583779174307197,-2.994140132963726
-0.25062953815975314,1.957414099389199,-2.994713220971278
-0.2571538882428821,1.956447276106071,-2.9941322744775793
-0.2638719307617865,1.9554466639246937,-2.993294547877312
-0.27036214119858026,1.9544736651562908,-2.9923094435158593
-0.2768293722324739,1.9534974424394242,-2.991317564431318
-0.2835446485818535,1.9524800555452135,-2.9911812477616007
-0.29006882089480174,1.9514920014257333,-2.991396806049806
-0.2965944285526515,1.9505053113431574,-2.9916566682235497
-0.30331875994435986,1.9494901687954216,-2.99186252804506
-0.3098461759108827,1.9485058718932788,-2.9919897906075055
-0.31637440218320195,1.9475221486387033,-2.99205969950542
-0.32310124383366523,1.9465088799877286,-2.992099147798651
-0.329630580112456,1.945525584462043,-2.9921290537042835
-0.33615984581237895,1.9445424787857353,-2.992164802497823
-0.3428825438226374,1.9435301995299497,-2.992270060659527
-0.3494078848897029,1.9425489380199452,-2.992368855416904
-0.3559350050648084,1.941567735456473,-2.992398636682902
-0.36265851749571437,1.940557159669299,-2.9923835836297212
-0.369176265100903,1.9395768779165896,-2.9922661262025727
-0.37565227197313805,1.9386004803340313,-2.991673035378984
-0.38235468722948496,1.937586773856777,-2.9914310130487425
-0.38887759770168445,1.9366001393489,-2.9915097079169026
-0.39540179102746836,1.9356140193032314,-2.991642737805018
-0.40212474820088534,1.934598728688226,-2.991765865996394
-0.4086510513139701,1.9336138617266245,-2.991861578537762
-0.4151784854970153,1.9326294065176055,-2.991935847912263
-0.42190491012888975,1.9316154196726274,-2.991996439129003
-0.42843421591317665,1.9306315169268908,-2.9920491101081046
-0.4349637739365911,1.929647942678918,-2.9921037752764845
-0.4416905267440221,1.9286347098149355,-2.992175089238381
-0.44821106834726737,1.9276534959384963,-2.992368823989763
-0.45474039388632265,1.9266719667976386,-2.992425821208728
-0.4614654188541339,1.9256614354924226,-2.9924577657173455
-0.4679898654343821,1.9246812915849956,-2.992451619644987
-0.4744911669476907,1.9237032607889684,-2.9921704114735452
-0.4811660158442218,1.922696115683482,-2.9916155420001
-0.4876879155699783,1.9217105136279389,-2.9915999059861127
-0.4942112743025151,1.920724881170846,-2.9916582313854123
-0.5009331734513184,1.9197096608625295,-2.991720997885392
-0.5073489149651418,1.918741065226824,-2.991776491470604
-0.513526356255702,1.917811850672696,-2.9934085911052573
-0.5194320880411195,1.9169342035537578,-2.9943178098099192
-0.5247174947815428,1.9161490223289617,-2.993969535285503
-0.5296353764032817,1.915415959704465,-2.9933695497087
-0.5343564793926816,1.9147088625925734,-2.9926301704409624
-0.5386451701480559,1.9140630573228103,-2.991728230998915
-0.542672733516949,1.9134522157663172,-2.9903778660447125
-0.5466186669908698,1.9128470788635414,-2.987928440977137
-0.5502957177023088,1.9122717800913658,-2.9842002739803704
-0.5537844337238419,1.9117117328831856,-2.979816462054507
-0.5571343934514278,1.9111588146076146,-2.9756041006288045
-0.5601073620736656,1.910656900758415,-2.9726682643601814
-0.5627665039773864,1.910201876493563,-2.9715497556192565
-0.5651740550420221,1.909789291087527,-2.9724803152522097
-0.5673178506735203,1.9094246872330587,-2.973855371089144
-0.5693049773440101,1.9090895266905552,-2.9752259794423335
-0.5712060384326598,1.9087714524330197,-2.9765337909054126
-0.5731360893610038,1.9084470246405736,-2.9748638685341375
-0.5753168317339539,1.9080713907993492,-2.967610004577141
-0.5778519369778492,1.9076108834368035,-2.954026591701791
-0.5806039729377501,1.9070642507744857,-2.9336125541733034
-0.583654485787873,1.906383014421351,-2.9055826725951426
-0.5870903865529371,1.9055009352786114,-2.8692203972978367
-0.5906344913061311,1.904447566522593,-2.8282529809521044
-0.5942494872443707,1.903229668642845,-2.784691684561767
-0.5979385425577293,1.901873053917585,-2.7398525398107303
-0.6015005536143254,1.900315156691143,-2.695136412060801
-0.6051603923312159,1.89846522535783,-2.64743073261519
-0.6089927050786493,1.8962878186395726,-2.597319601779869
-0.6125036762840153,1.8940696847309737,-2.554895831216098
-0.6157039888295579,1.8918719063283094,-2.522113635072438
-0.6187868888251313,1.889621697889383,-2.499280442635555
-0.6216878078288988,1.8874247386184402,-2.4886126543019924
-0.624591713110744,1.8852007538263913,-2.4906764641522097
-0.6276928431677365,1.8828668375015518,-2.506990966569616
-0.6308923794356983,1.8805703375884468,-2.5369583083370864
-0.6342968408287941,1.8783102729068084,-2.5811046112220652
-0.6381985846724503,1.8759874298847707,-2.6345695767827864
-0.6424763376992706,1.8737424841926393,-2.686323288018837
-0.6471990103353032,1.8715549488716101,-2.7322465385417787
-0.6524763333776212,1.8693854384320228,-2.772916129643824
-0.6578510313035975,1.8674023388373016,-2.8041409068698973
-0.6632273891910894,1.8655778207844869,-2.8243123885036425
-0.6685455372447611,1.8638584072831104,-2.83195513764142
-0.6733931242348735,1.8623031897098623,-2.8280508997395764
-0.6778031791654151,1.860848377922351,-2.814693726306892
-0.6818400379381306,1.8594385206980903,-2.791727650424889
-0.685445276935356,1.8580698202511046,-2.7607034362888943
-0.6893815986747927,1.8564261024208595,-2.729216831261889
-0.693967005592375,1.8543380170309072,-2.695769465949855
-0.6988677955427259,1.851897187244786,-2.661369569821165
-0.7039616803314961,1.8491644968665537,-2.6376387777436276
-0.709306236274652,1.84617620371542,-2.6277773672797577
-0.7146250685100287,1.8431787641065978,-2.631852867629386
-0.7200721184545321,1.8401821534647367,-2.6488116138308095
-0.7260366271232921,1.8370602377042908,-2.6721081249059613
-0.7320071958094211,1.8341033695576945,-2.6921924600019898
-0.7379839646078099,1.8312750710198598,-2.7070863580637643
-0.7442063234548927,1.828433814225157,-2.718362352131473
-0.7501550986226757,1.8257842258113994,-2.726070839424257
-0.7558925285667567,1.8232675492853823,-2.7292265035732974
-0.7615607945490399,1.820778902729848,-2.724375427683641
-0.7670257647361867,1.8183229709966622,-2.712582969437808
-0.7727827523050435,1.8156432601973533,-2.697735097817756
-0.7787986845400223,1.812741857184812,-2.6871981358411756
-0.7846735187646369,1.8098531192837255,-2.681879283112411
-0.7905517275700819,1.8069287340423352,-2.677708938262435
-0.796633208276054,1.8038856985670568,-2.6783121591203005
-0.8025668773615816,1.8009315386623685,-2.681285371967072
-0.8085093599091174,1.7979946863381375,-2.684089233776397
-0.8146309137817278,1.794987129604773,-2.6858434544215752
-0.8205678214888155,1.7920794899365662,-2.6864992480397527
-0.8264988801007653,1.789177255762978,-2.6864828953928646
-0.8326054690145412,1.7861887062804143,-2.6862285356776465
-0.8385007794709551,1.7833019072125265,-2.686053409975599
-0.8443801302512411,1.7804186382777414,-2.6853764084546095
-0.8504774828746349,1.7774257364738366,-2.6852220738402712
-0.8563987323414514,1.7745191792664032,-2.6853249246675417
-0.8623212767957,1.7716129338915985,-2.6854792540306938
-0.8684245485133892,1.7686190400685338,-2.6856062261109246
-0.8743492726378546,1.7657134894378739,-2.685684414669702
-0.8802748865639961,1.7628079495900342,-2.685726917470994
-0.8863810598267259,1.7598141330047445,-2.6857499573077788
-0.892308676988644,1.7569079979039115,-2.685763049134285
-0.8982373861163325,1.7540014247795217,-2.68577246968652
-0.9043469162812191,1.7510062887061117,-2.685781333180007
-0.9102775483816595,1.7480989324342076,-2.6857908312053134
-0.9162075449149528,1.745191973842908,-2.6857981798399253
-0.9223152171470365,1.742198040009481,-2.685801743454528
-0.9282323901201736,1.739297601715127,-2.685856720881982
-0.9341090099058934,1.7364168011110468,-2.6856595662403704
-0.9401904603897676,1.733432693285834,-2.6853576270084387
-0.9461115476519566,1.7305268871443038,-2.6853690593353736
-0.9520332357633623,1.7276211213076607,-2.685450144141984
-0.9581354597857582,1.7246273841216864,-2.6855330920505787
-0.9640593173495595,1.7217216749402717,-2.685597680476571
-0.9699841947396737,1.718815885863495,-2.685647523241916
-0.9760897197521484,1.7158218458588068,-2.6856886793057817
-0.982016762083729,1.7129156090983944,-2.6857218701962573
-0.9879449178216491,1.7100090585915606,-2.685749985354002
-0.994053915145976,1.707014062886934,-2.6857754095274293
-0.9999843404097714,1.7041068030196134,-2.6857976283053366
-1.0059150154346133,1.7011995940754165,-2.6858180730278804
-1.0120241691789744,1.698205061253865,-2.685833388695852
-1.0179502337654125,1.6953005197303155,-2.6858489326296557
-1.0238501043943489,1.692409121037146,-2.6859461753391525
-1.0299060953172152,1.68943931258962,-2.685467956300445
-1.0358245286028356,1.6865351752963629,-2.685402837502198
-1.0417458236863744,1.683629683252791,-2.6854392078319775
-1.0478472737720832,1.6806361127134737,-2.6854867100813804
-1.0537702638788669,1.677730423320821,-2.685530245997664
-1.0596943320352663,1.6748245051691875,-2.685570401563631
-1.0657990320969504,1.6718302796398594,-2.6856099778641376
-1.0717253152113075,1.668923850738045,-2.6856475352214306
-1.0774169170728527,1.6661327086484967,-2.6856720598878097
-1.0831606215296374,1.6633200831293806,-2.6869932627387723
-1.0883479657294173,1.6607881167276846,-2.687932365443564
-1.0930084474730448,1.6585154430600393,-2.687810467336401
-1.0974674071148824,1.656340028384696,-2.6875670110263536
-1.1015039209111388,1.6543692836399204,-2.687261676708286
-1.1052755505144547,1.6525262718060276,-2.686885836150263
-1.1088988930968855,1.6507541056083752,-2.6864954520712834
-1.1122093559290889,1.64913276245022,-2.685804688229929
-1.1153716585883733,1.6475804439845376,-2.684365387451236
-1.118515051720083,1.6460377919120117,-2.6828208928986803
-1.1213995431439976,1.6446139677491756,-2.681913006763208
-1.1240381853594117,1.6433082934491192,-2.681553829739291
-1.1264237196882714,1.6421268023333977,-2.6817317256626376
-1.128440516206404,1.6411281384081238,-2.6819374558733466
-1.1303098590498108,1.6402031043228973,-2.6821703607745633
-1.13209454471761,1.6393204067709681,-2.682369151257901
-1.133705408932662,1.6385240428954033,-2.6825367985760082
-1.1354891946418648,1.6376393954249675,-2.6822372945585418
-1.137771446431204,1.6365081322900394,-2.6806200373792453
-1.1401304097486016,1.6353280485376205,-2.670348086289576
-1.1423941997350442,1.6341487222203273,-2.645715324168873
-1.144670940815193,1.632870373544312,-2.6058871418065066
-1.147059007716066,1.6313880430204826,-2.5588226993697143
-1.1496500193448487,1.6295990879638305,-2.506993276114421
-1.1523621137387918,1.6275011172686957,-2.4509867776218703
-1.15501366499613,1.625204196231174,-2.399208970652344
-1.157778819317128,1.6225519588541164,-2.3508017793784015
-1.1608069582617893,1.6193504881040979,-2.302374729381148
-1.1637946565966841,1.615888848342536,-2.2610390325103404
-1.1667299075399598,1.6122232873168267,-2.2303446195548142
-1.1697058284763968,1.608310886891935,-2.212745120064007
-1.1726349295670868,1.6043695301659198,-2.209603609712749
-1.1756761589477347,1.6003068087427712,-2.2208488593745686
-1.1790023639276128,1.5960289274424835,-2.2474378069083776
-1.1824663535297315,1.5918621610609052,-2.287194137879905
-1.1861937156412543,1.587772489115748,-2.3383766123297796
-1.190529904204263,1.583498820969049,-2.3917992229002443
-1.1952019111290928,1.579333202883499,-2.4372343570713335
-1.2002088685303498,1.5752333480030618,-2.4743970929858783
-1.2055303430028284,1.5711589601025628,-2.50158754031991
-1.2106835179268371,1.5673845276782892,-2.516023139775392
-1.2156624260568836,1.5638054740825198,-2.51854722876086
-1.2204443266195442,1.560347423974534,-2.509658905134888
-1.22460767131597,1.5572530897954662,-2.491430110896147
-1.2282916983912537,1.554384027951742,-2.462722669901045
-1.2318519042503966,1.551409189927623,-2.4239622256909614
-1.2355577059586629,1.5480535204457042,-2.384983152981915
-1.2395616923367931,1.5441442941902954,-2.3498706828880556
-1.2437635826775792,1.5397806937715022,-2.3255450122030163
-1.2478912349973947,1.5353421277600146,-2.316162485399915
-1.2521201848915493,1.5307688345939967,-2.320971690663144
-1.2566540215380915,1.525977152195649,-2.3395306237611
-1.2614072990310032,1.5211653316047486,-2.362455629976607
-1.2662691050664194,1.5164513044241155,-2.381085838109211
-1.2712923820100475,1.511733401744757,-2.393801654929736
-1.2762408787815203,1.5071808542144245,-2.401148651357746
-1.28119943252143,1.5026775109095065,-2.405786960999805
-1.2861749021896545,1.4981862758838211,-2.407620381739245
-1.2908263657866341,1.4939813763039262,-2.403772405466003
-1.2953546968483989,1.4898262052284954,-2.392951649121179
-1.3001639482124443,1.4853018623773029,-2.3791157468466415
-1.304834564459082,1.4808006327348047,-2.3711920577952226
-1.3095347067184837,1.4762221729842528,-2.3671434125997117
-1.3143822768237718,1.4714735478966905,-2.3660219051730875
-1.3191005212142268,1.4668498999659418,-2.366726231166479
-1.3238275974657714,1.462226463583665,-2.3679196967477307
-1.3287023116526466,1.4574690129867764,-2.3688774806709407
-1.3334350900750687,1.4528569266772091,-2.3693613947576617
-1.3381676841412933,1.4482480025396653,-2.369494012939215
-1.3430423003795329,1.4435012842509094,-2.369449436303673
-1.3477715175950213,1.4388956435439169,-2.3693601270227784
-1.3524913916140335,1.4342993266244761,-2.3693880934989133
-1.3573161164276228,1.4296002272554125,-2.3694722911904145
-1.362030683295427,1.4250081364967206,-2.3693029597548247
-1.366753927696085,1.4204066828963526,-2.3691941323378636
-1.3716207365757025,1.4156645845073057,-2.36914031747879
-1.3763450965622694,1.41106094836247,-2.369125223407219
-1.381070274208281,1.4064564577101983,-2.3691301542863643
-1.3859395231822909,1.4017116652205714,-2.3691431580226943
-1.3906664278614447,1.397105702287627,-2.369157802403836
-1.395394214863935,1.39249901681368,-2.369172131187329
-1.4002662172416032,1.3877519505446536,-2.3691858136903168
-1.4049958704766392,1.3831437253667942,-2.3691980545698392
-1.4097263994136513,1.3785347767019975,-2.369209490708591
-1.4146005008099856,1.3737860738851029,-2.3692214973355
-1.4193302776091863,1.369178095685759,-2.3692299462390958
-1.4240572179342568,1.3645731476927516,-2.36924834589485
-1.4289022716527828,1.3598534332530874,-2.369501054798651
-1.4335902238056741,1.3552878102907209,-2.3693912745438266
-1.4383147340926576,1.3506859544777277,-2.3692953354167248
-1.4431817908673061,1.3459445294569792,-2.369229794347443
-1.4479059784164294,1.3413417785404906,-2.369188218581166
-1.452630792823138,1.336738100137427,-2.369163929337336
-1.4574995519689522,1.3319939887943422,-2.3691514686451587
-1.462225902024216,1.327388565405342,-2.369147758734789
-1.4669530812824145,1.322782325617928,-2.3691500928517994
-1.4718244266250329,1.3180356526875778,-2.3691568514326216
-1.4765534301760397,1.3134277687246059,-2.3691660375687578
-1.4812833684775966,1.3088190880221917,-2.3691768742442316
-1.4861573949103584,1.3040701401472188,-2.3691901871056906
-1.4908877188202219,1.299461350383225,-2.3692028425998983
-1.4956166334068306,1.2948540876549566,-2.3692142191000283
-1.5004809248435587,1.2901152616191247,-2.3692988341376737
-1.505165556809589,1.285552177494836,-2.3694963907469027
-1.509874968253943,1.2809654740376135,-2.3693565468866784
-1.5147424554008528,1.2762242506677997,-2.369295666965442
-1.5194666035074613,1.27162213782352,-2.369251950057607
-1.524191246260922,1.2670191785372569,-2.369218379216954
-1.5290597146553182,1.262275806135611,-2.3691925812874373
-1.5337857073218844,1.257671050675766,-2.3691747155987715
-1.5383938409339035,1.2531810025871395,-2.3691635144180503
-1.5429758429411207,1.2487016046799058,-2.3647512575913794
-1.5471081259905657,1.2446253028026666,-2.362139948831572
-1.5511492367270112,1.2406205440063465,-2.3582869724265296
-1.555040772233659,1.236727573172323,-2.3537099362927467
-1.5583907371108665,1.2333534885886215,-2.351908358220582
-1.5614011893167012,1.23031759827507,-2.352486133800352
-1.5642543675496725,1.227446328369013,-2.353891744211689
-1.5668375073255831,1.2248540976455151,-2.355285458305105
-1.5692489811039907,1.2224406652842605,-2.356575353397843
-1.5715633259808803,1.2201305725458138,-2.3578639039242466
-1.5736698059796337,1.2180330031365536,-2.358913593591221
-1.5756681743553973,1.2160457490362053,-2.3595387727700357
-1.5776389617424162,1.2140911746280114,-2.3604239674613807
-1.5794404381567775,1.2123088715727162,-2.362256334869095
-1.5810853322093839,1.2106874602343416,-2.3647374634159988
-1.5826106716728943,1.20919078990591,-2.366556236798497
-1.583929103793369,1.207900157961244,-2.3673288914187833
-1.5853130893285494,1.2065417978390882,-2.3679707590522003
-1.586952690276771,1.2049345794920026,-2.367923783396023
-1.5886319847236767,1.2032852126800848,-2.3619283822239496
-1.5902586386468214,1.2016543391875159,-2.3446786748758823
-1.591894923409653,1.199938647440078,-2.313945172893156
-1.5935034613770824,1.1981249517240082,-2.2727340939498535
-1.595278194321222,1.1959399924435072,-2.2255806031449317
-1.5971787974703664,1.1933497122309258,-2.1726028606713554
-1.5989600388983733,1.1906457655601124,-2.1195126331639247
-1.6006243978734902,1.1877757111933775,-2.0677948937240984
-1.602296131962184,1.1845099181752943,-2.0159276948403844
-1.6038946095610604,1.180954420904973,-1.966012247945022
-1.6053458616071763,1.1772760051963258,-1.9236904471380771
-1.6066742198150727,1.173498833142245,-1.8927645024474613
-1.6078783659474207,1.1697797984834548,-1.875495834003344
-1.6090640377601053,1.1659678560275986,-1.8718434271440647
-1.6103459220884464,1.1618897881654853,-1.8828834513442798
-1.6117240934036103,1.1577589409254043,-1.9078240194338274
-1.613286674423926,1.153522188826657,-1.9467576432644818
-1.6151368398502253,1.1491337976661034,-2.0005603045575757
-1.6173532471135303,1.144604041536289,-2.054736654600961
-1.6199588699819862,1.1399131008090095,-2.106467220493219
-1.6230097711996934,1.135034485465638,-2.1555300912009514
-1.6263212845253854,1.1302303956663426,-2.1943857159070412
-1.6298180526573098,1.1255060669096322,-2.221453446606329
-1.6334417036632278,1.1208169803933676,-2.234409550215229
-1.6368821784196865,1.116421924787706,-2.2328102302747976
-1.640158963946221,1.1121712214541748,-2.218353537053791
-1.6432613715552498,1.1079751022126623,-2.1916417829567183
-1.6459090792995443,1.1041557993947027,-2.1564676422147397
-1.6481913741134389,1.1005757449178628,-2.1146263167063992
-1.6505355387480092,1.0965210465548054,-2.0732375660981437
-1.6528941293580748,1.0920445635190548,-2.0343863894463494
-1.6552257980397787,1.087174822867525,-1.998899997400184
-1.6575969948776244,1.0818031173925795,-1.9747985685162712
-1.6598635192644213,1.0764177609988097,-1.9653144876419404
-1.6621584467337145,1.0709166720733685,-1.969587008954115
-1.6646244991309191,1.0651797815074218,-1.987865737124132
-1.6671717040173155,1.0596188357156768,-2.016998397176078
-1.6700223663084306,1.053874158017801,-2.047585003598153
-1.6732435735392988,1.0478301048152998,-2.0748515679264607
-1.6765391872934867,1.0420068480553486,-2.096582420228456
