-1.161841682020764,0.36730214913412235,-1.0820949227072858
-1.1613109248085323,0.36629810554438347,-1.084317083031401
-1.1607785443290541,0.36529647416811406,-1.072775689894071
-1.1602114447182441,0.3642718392673508,-1.0488468627251972
-1.1596407562734785,0.3632998999886618,-1.0112619275825314
-1.1588926597069924,0.36214409823931826,-0.9712591635177272
-1.15795855798379,0.36081808552384464,-0.9304278830107553
-1.1571027706169237,0.3597014143634727,-0.8829840483647016
-1.1565273216981558,0.3590148018313679,-0.8281388768151816
-1.1557808263614715,0.35823323861559436,-0.7713923265968944
-1.1544007045804487,0.3569524028327799,-0.7163383206977137
-1.152348581189498,0.3552449633846372,-0.6648434209620491
-1.149707931764294,0.3532711256686478,-0.6109688697731571
-1.1465449108863863,0.3511784096545319,-0.5498980607814586
-1.1431377581398385,0.34921440310423396,-0.4870866174465059
-1.1395607234030039,0.34744670000430133,-0.4234732728513487
-1.135736182970296,0.34585566002703144,-0.3574823803358581
-1.1317447835000103,0.34449847570243225,-0.2906743133276354
-1.1273542725889418,0.34333656660909745,-0.21927161149931954
-1.1223425403567935,0.34240737539238597,-0.1398149634876289
-1.1170201434106422,0.3418613017208703,-0.05701746416124791
-1.1113616706393048,0.34176328999202044,0.030130180622750562
-1.1054005251129082,0.3421943856348733,0.12197025642842142
-1.0997059107731348,0.3431288074538222,0.21068575940352774
-1.094094411022619,0.3445706415912904,0.2997286860845818
-1.0884684326083067,0.34657292934696093,0.3915024056334771
-1.083166686902817,0.3490032197659154,0.4718870636466142
-1.0779358647996335,0.35188657460238243,0.5382544953515708
-1.0726315709632852,0.3552482330335483,0.5930457348341601
-1.0675107817458906,0.3588495207846891,0.6334193523986261
-1.0623457829961118,0.36275565141388866,0.6613730224868247
-1.0568710326757007,0.3670991021380055,0.6791015528419517
-1.0513394898724286,0.37160609179620363,0.6875821662040698
-1.0456160578709977,0.37631401909874024,0.6881154824238561
-1.0396120920136125,0.3812181541202731,0.6806045657394099
-1.0337986351835378,0.38586313168964415,0.6667424813386
-1.028108538813593,0.39026289794329844,0.6474162747662439
-1.0223241386220303,0.39452786405587303,0.6194180932967177
-1.0166910682484347,0.398431077131565,0.5906094289964642
-1.01093514562934,0.4021757857023922,0.560609971959918
-1.0050029288862008,0.40580302010320424,0.537740969046531
-0.9992288976988103,0.4092010744274569,0.5259867997415087
-0.9934565994586045,0.41252568005441875,0.5190169107328676
-0.9875078858774603,0.41590674581298376,0.5144246085299949
-0.9817302561722503,0.4191608813001989,0.5112596540854981
-0.9759487662087415,0.42239598165944703,0.5088882814459008
-0.9699887453316299,0.42571411987441843,0.5069889738790657
-0.9642020576651031,0.4289229024202197,0.5055317949192396
-0.9584163741589994,0.43212106764288755,0.504396551070849
-0.9524692151058484,0.4354010896144461,0.5036281011336359
-0.9467057798890122,0.43857583694585084,0.5030862255167359
-0.9409423719351173,0.44174435049828276,0.5020660549034945
-0.935012422965125,0.4449968834815319,0.5013586042037951
-0.9293435999144246,0.44809555009818774,0.4983363764117278
-0.924117086408299,0.45092772783127,0.4955077097826638
-0.9188966143110777,0.45373642017052895,0.4904233694501581
-0.9141820089998386,0.45623972382063505,0.48619529553576385
-0.9101086201395652,0.4583908025398272,0.4859988258623317
-0.9063107645292416,0.4603988875328746,0.48694387519305643
-0.9029074226123209,0.4622027447763124,0.48795768422902935
-0.899759506970536,0.463875191572566,0.4889030148863248
-0.896754314114113,0.46547533735435037,0.48978787055444406
-0.8940473994907839,0.4669195454494917,0.49056588611169943
-0.8915397212152955,0.4682598429316888,0.49127392195057745
-0.889143735877143,0.4695425523322387,0.49194653701823254
-0.8869847620983998,0.4707001163091247,0.4925494863525999
-0.8849840485811833,0.4717742757462749,0.4931051253855616
-0.8830719826686436,0.47280214182704317,0.4936435159146408
-0.8813489394408306,0.4737295051620157,0.49413317648088234
-0.8797525650648049,0.47458966480617404,0.4945963237810004
-0.8782270369751807,0.4754125463092335,0.4950546490253847
-0.8768526234232059,0.47615468762217794,0.49548196472919487
-0.8752901657262484,0.47699812732642427,0.4975380940832139
-0.8734550660636452,0.4779989455351622,0.5009584574365762
-0.8717925474649475,0.4789118868484607,0.5013028500600437
-0.8703382167331987,0.47970821537736885,0.4955898882988545
-0.8689379751470944,0.4804616194684965,0.48128508958174243
-0.8675648103622278,0.4811688010956202,0.45696420033315155
-0.8660902186421693,0.48187258936859934,0.42019941879996003
-0.8643345026966343,0.48261276276999493,0.36840636818439376
-0.8623736802716683,0.4833073265717354,0.3043542441516887
-0.8602965895681136,0.48389246603755076,0.22733753582665306
-0.8583223175527089,0.4842889311806388,0.13682226933778124
-0.8565571453077233,0.484472834582619,0.04322630596714064
-0.854376313092876,0.4844819448883615,-0.0499540802511832
-0.8513993416656811,0.48420467971966913,-0.14499787109997997
-0.8477956671047344,0.48352106829591834,-0.23761399770114583
-0.8436043203992497,0.4823178285362928,-0.33010496653546656
-0.8388854781323422,0.48047195951287913,-0.42317979899437286
-0.8341889886161341,0.478142785595216,-0.5076502545898539
-0.829546457817212,0.4753431761394425,-0.5838544022807002
-0.8249704994249606,0.47210940128946166,-0.650359982129348
-0.8208159560269926,0.4687885510892133,-0.7012439449177325
-0.8169760380245401,0.4654289169041068,-0.7375130098188135
-0.8132955595892786,0.4620124524402904,-0.758157534289561
-0.8098606017965274,0.4587377242226053,-0.7626525444806502
-0.8064653138926434,0.45551437407018036,-0.7523239242910768
-0.8029592056791263,0.4522989266498276,-0.7264446307904315
-0.7995329865231008,0.4493507316764361,-0.6874662029383122
-0.7961467995732738,0.4466889263467908,-0.6359378407659243
-0.7927739800981651,0.44433627635978185,-0.573177334478008
-0.7894366501644218,0.44230975026770675,-0.510771882889417
-0.7858668661461052,0.4404404107463008,-0.44659589203427513
-0.7818022843135265,0.43864857144068903,-0.3763785520917188
-0.7773262109031306,0.4370464072093649,-0.30383221819909834
-0.7724082801041191,0.43567803380417347,-0.23456182210913712
-0.766958827179212,0.4345419032701374,-0.17381317144430344
-0.7613444756497554,0.4336887548902398,-0.12636830615001127
-0.7554892785006522,0.43304689080218256,-0.09153521011925388
-0.7491173717842559,0.4325411686875282,-0.06702583570052303
-0.7425591828111152,0.43214970991148133,-0.05273518438801279
-0.7357114705169722,0.4318077373378155,-0.04817726138220917
-0.7285188131857956,0.43144733638634286,-0.05352488287806145
-0.7215867023104883,0.43103774622328983,-0.06647791879793263
-0.7148308367439156,0.4305322437383728,-0.08440312792560668
-0.7079195213631513,0.4298944585900057,-0.10045910574527686
-0.701247504134011,0.42918306576887516,-0.11235705948346449
-0.6946182790664657,0.4284080854314736,-0.12064346047220038
-0.6878221541850857,0.4275653296578019,-0.12634906830416986
-0.6812444892617047,0.4267179178911369,-0.13011326301173112
-0.6746785868178055,0.4258505704998122,-0.13272666790419102
-0.6679210752962443,0.42494209274910744,-0.1346750135323799
-0.6613667453061777,0.424049597656129,-0.1360880473957925
-0.6548154566671641,0.4231491246060224,-0.13716189199517453
-0.6480681030079295,0.42221497492146254,-0.13803157036748007
-0.6415214988144115,0.421303411287959,-0.13871773668698714
-0.6349798312337214,0.42038855966554656,-0.13931417440565175
-0.6282829401685731,0.4194468686921602,-0.14038923678570683
-0.6217933434923612,0.4185271002231128,-0.14140934395489607
-0.6152651917092563,0.4175971484879061,-0.14160866070552608
-0.6085375594959146,0.4166380580624591,-0.1416486408876416
-0.6020178087963416,0.41570825571711023,-0.14166158339952228
-0.5956843145378009,0.41479405235797656,-0.1469259182035589
-0.5895754882720524,0.4138739956658511,-0.15096014072462416
-0.5842460200396562,0.4130621338740288,-0.15103742963822772
-0.5793575928096327,0.41231936498060384,-0.15031656422719705
-0.5747071478795478,0.4116169497164802,-0.1493665319044822
-0.570522487657377,0.4109889293243983,-0.14845456763145004
-0.5666467781187672,0.4104108157252185,-0.14759848911570694
-0.5629445807030633,0.40986175397665897,-0.14678846531117967
-0.5596079031063659,0.4093695291571777,-0.14606279686188492
-0.5565152263835453,0.40891551834936096,-0.14538968781921713
-0.5535595158202203,0.40848359099933595,-0.1447520737393185
-0.5508949757070647,0.40809583271430394,-0.14417527204271852
-0.5484249573800406,0.40773776224566216,-0.14363331584117175
-0.5460640109917823,0.4073967412467649,-0.14311682696995198
-0.5439354365469463,0.4070903308403701,-0.14264995117126245
-0.541962372755268,0.40680720851403435,-0.14221526063685105
-0.5400770355665117,0.40653748465450257,-0.14181166679710713
-0.5383780433790274,0.4062950996039974,-0.14144725706408873
-0.5368034468166584,0.40607105047269293,-0.14109964927132956
-0.5350137568145085,0.4058110917267128,-0.14341930188547056
-0.5330044358394029,0.40550900259096345,-0.14871368770456359
-0.5308761942582021,0.40515776558759004,-0.15547852192788925
-0.5286981900839399,0.404733087563299,-0.16257665454659048
-0.5265287353524131,0.40434366688897305,-0.17031259188811146
-0.5241812804883228,0.4039369462202017,-0.1812850172109623
-0.521475125702579,0.40342438429300764,-0.19868449980803668
-0.518509545546676,0.4027946546630806,-0.22385722160518443
-0.5152203641864388,0.401990513641595,-0.25872600966049897
-0.511599794490788,0.4009453598559832,-0.3048242597041945
-0.5080649836437057,0.3997410687232835,-0.357556522984435
-0.5045420003750223,0.398331115182999,-0.41068820897333297
-0.5007261254327119,0.39656416008660994,-0.4628679804167299
-0.49664222802734104,0.39440995964447173,-0.5121893560427953
-0.49212032246811915,0.3917279088950256,-0.5624115980197792
-0.487121689570655,0.3884035113839735,-0.6157642271918337
-0.4825591113196876,0.38502805717107524,-0.6613841117444214
-0.47848180163827186,0.3817422796787667,-0.6983251009441971
-0.4747817738399147,0.3785483291206239,-0.728705502573466
-0.47155422865686686,0.3756087867710551,-0.7509032451564367
-0.4685388848167404,0.37276110529596873,-0.7651112276970378
-0.4655184430309981,0.3698479383911322,-0.7703401359545161
-0.46255392842824034,0.36698252009010046,-0.7652658140530533
-0.4594613450657101,0.3640499271104101,-0.7496099304505064
-0.45606731076346285,0.36096174104910356,-0.722625041419419
-0.45245581235074894,0.35787068395583516,-0.6887908428028341
-0.44851516268653335,0.3547384210120727,-0.6497910381119985
-0.444210010570603,0.3515951468124261,-0.6056119919348063
-0.43993173343114184,0.34868264203172106,-0.5630613055754912
-0.4355632282143317,0.3459281406968701,-0.5237332926404522
-0.43093109875222374,0.3433422289781942,-0.4898021804760513
-0.4263693240889453,0.34097472151215963,-0.46667478068150564
-0.42175579748645176,0.33868589193482046,-0.45608566289869445
-0.4169140314005528,0.336308465675311,-0.45970597404420016
-0.41186236782687896,0.3337739627180477,-0.4724333981525898
-0.40632432591255624,0.33088590518359723,-0.4912396746025104
-0.40021969911584615,0.327535522001526,-0.5143209783248052
-0.39435277218207365,0.3241507991399877,-0.5332451135820099
-0.38855431023815173,0.3206599817622173,-0.552008915193808
-0.38261085206387024,0.3169407594748437,-0.5658636682660685
-0.3768991373208459,0.3132816634794757,-0.5736703285546121
-0.37121476229293415,0.30958723941938726,-0.5788438112624673
-0.3654620206857518,0.3058158639623431,-0.5814522499930127
-0.3599442530398823,0.30218584364782386,-0.582322651646962
-0.3544313723486522,0.2985539669791811,-0.5827359266090119
-0.3487549527036227,0.29481143035183244,-0.5830544531053254
-0.34327062950659476,0.2911926208689449,-0.5837114491740646
-0.33780159026505735,0.28757739363633533,-0.5845322066410731
-0.332133852300934,0.28382648218317724,-0.5846930498262315
-0.326631309648487,0.28018433249398267,-0.5847079191933059
-0.32112804313835003,0.27654165802344466,-0.58470399360794
-0.31545700489264933,0.2727879523809832,-0.5847008843967939
-0.31014496995637947,0.2692713894788563,-0.5847850786830197
-0.30492412462404844,0.26579814042607963,-0.5915750552712257
-0.299719924164616,0.26227507519622223,-0.5989202580280548
-0.29490999213046004,0.2589661521818984,-0.6073948105650506
-0.29027324679802874,0.2557121091215049,-0.6173762372043946
-0.2856882721917521,0.2524203331517371,-0.6291186034615316
-0.281445656501882,0.24929563979742436,-0.6416073838884637
-0.27746718804374954,0.24628745011523298,-0.6542686165982913
-0.2736883126059662,0.2433552671390632,-0.6665397144207699
-0.27036283567149205,0.24071371672037384,-0.6769172935062525
-0.26740084896651634,0.23831291676468805,-0.685234087751729
-0.26474327121130387,0.23612526724331642,-0.6910720034909175
-0.26255280744993054,0.2343061606797026,-0.6935780770025931
-0.26075179057280673,0.2328072483280878,-0.6925953831169636
-0.259307355958669,0.23161110227361098,-0.6875659143759788
-0.2579859211998861,0.23053719256778185,-0.68288398748305
-0.25641701292195795,0.229265053157246,-0.684355083953761
-0.2544770714645966,0.22767401875995583,-0.6929829601008056
-0.2522140147602029,0.22577209106417578,-0.7078517653816407
-0.24954148416779617,0.22344392670986823,-0.7283185582034759
-0.24635442796472082,0.22053562978244887,-0.7539372371901365
-0.24290294772673213,0.2172154107734313,-0.7803191540524689
-0.2393436214346863,0.21362307568305963,-0.800682594491319
-0.23561108449590265,0.20972700973067226,-0.8119499270825657
-0.23195575468929802,0.20586973377088924,-0.8105592855338778
-0.22816092799098706,0.2019170362297633,-0.7983189922043273
-0.22392753551002959,0.19764610510114478,-0.7786109906998602
-0.21954486983566712,0.19341666452904838,-0.75421093921426
-0.21512958171814414,0.18935734896557732,-0.7313498333930231
-0.21053251505321835,0.18531218162416113,-0.7115589268794811
-0.2059650887785538,0.18143377797579632,-0.6970177972375272
-0.20123556399852977,0.1775132076341479,-0.688151442683039
-0.19621880256279667,0.1733964797964717,-0.6881202995028658
-0.19116829633097732,0.1692132466009546,-0.6969339712397743
-0.18605806316599793,0.1648938152122072,-0.7073228751783321
-0.18085245817602838,0.16040740398954614,-0.7158132728790967
-0.1758476128031562,0.1560310065351406,-0.721446921748997
-0.1708754879450972,0.15164283624976638,-0.724885856502738
-0.16577374716116047,0.14711505379326678,-0.726948732126703
-0.16083420718646896,0.14271679224836478,-0.72811016813284
-0.155902274303948,0.13831705580848175,-0.728776300369078
-0.1508260195076883,0.13378354433788658,-0.729174588010116
-0.14590814789527085,0.1293887940209952,-0.7293049444652029
-0.1410085548589424,0.12501150970657426,-0.7290690808636181
-0.13593796852030585,0.12048186662910637,-0.7291517848943253
-0.13101732375023611,0.1160853949071216,-0.7292886667740108
-0.12610280716484573,0.11169363249919581,-0.7295234958722004
-0.12106773217496207,0.10718933142137455,-0.7302460658784995
-0.11616027555395027,0.10279403889799502,-0.7304808966679767
-0.11124641078924916,0.09839235066032319,-0.7304642131692468
-0.1061829022625518,0.09385695264140896,-0.7304086880983831
-0.10126723539949828,0.08945443015473384,-0.7303603459498205
-0.09635045584288766,0.08505128275796665,-0.7303235579965289
-0.09128356714988323,0.0805139855460795,-0.7302964004284561
-0.08636472859154891,0.0761094575379133,-0.7302776119393785
-0.08144551240767095,0.07170471472094218,-0.7302577297543915
-0.07637754035692558,0.0671669636691647,-0.730225122502831
-0.07157820851360243,0.06286809302533597,-0.7306553725807202
-0.06695831489682309,0.05872167553448708,-0.7331661070024179
-0.06240595640099168,0.054603382689168575,-0.7376225443081595
-0.05826374646010089,0.05082458695840826,-0.7416472629279512
-0.054461162759607475,0.047330316577620976,-0.74415070125354
-0.05093210375141938,0.044079581267531094,-0.7435222103628896
-0.04781212400806459,0.04122026035332607,-0.739209687334018
-0.04484494705793619,0.03852848227548942,-0.7334071374671151
-0.04196056745565981,0.03594354500636802,-0.7271053424426661
-0.0393643840909072,0.03364444710572619,-0.7218009727716569
-0.03701035539477522,0.03157931796667285,-0.7181085161675402
-0.03487152683058462,0.029713605591892,-0.7168061317307174
-0.033025673176968015,0.028105018663831638,-0.7171673199555798
-0.03132353526554374,0.026620129798019032,-0.7176469077372541
-0.029700587972538613,0.02520287557902505,-0.7181745357772945
-0.028239617401694943,0.023925748299539053,-0.7186726848055104
-0.026887004153612656,0.022742186126405,-0.7191510022828393
-0.02559462183962226,0.021610247095953532,-0.7196250361488079
-0.02443051180039041,0.020589722121927913,-0.7200653741923422
-0.02299857991479465,0.01933319674776168,-0.7218337517574793
-0.020949044477920384,0.01752296844835017,-0.7255655871785002
-0.018409825282325452,0.015259700967345772,-0.7297122882974635
-0.015361685356902483,0.012525175680656708,-0.7327927337219262
-0.0117473080004751,0.009269916868766517,-0.7330076188001948
-0.007848650942966929,0.005771868124357547,-0.7284987696753321
-0.0037859910826779056,0.002170675745450033,-0.7215136203366918
0.0004000865875836081,-0.0014899958207025535,-0.7152734917338096
0.004528014003645645,-0.005062452816349188,-0.711854512405383
0.008800302567854166,-0.008745447434553223,-0.7123054369034479
0.013438216025405769,-0.012765367310346352,-0.7175803142072343
0.01823751140984997,-0.016989534361994137,-0.7278412947098934
0.02313891918095269,-0.021410822562172856,-0.741335551031761
0.028030813811698203,-0.025941923368825937,-0.7538512688339772
0.03266589537558463,-0.0303319805007674,-0.7630289909969188
0.03726755255916185,-0.03475539931968496,-0.7681412438399551
0.04207839044864715,-0.03940820388479162,-0.7685995806375457
0.046813359309648334,-0.04397672644378688,-0.7661660796992136
0.05155883110698196,-0.048532084765244225,-0.7635414913707889
0.05646310267269142,-0.05321717947887363,-0.7614724011789572
0.061237169629259604,-0.05776132273187546,-0.7601456130253859
0.06599044991111475,-0.06227467283594468,-0.7588668267283438
0.07090528980723503,-0.06693101867090052,-0.7580368493928081
0.07569567423344681,-0.07146512671036531,-0.7577701919968541
0.08048844017556257,-0.0759998875059243,-0.7576898186248321
0.08542753950214263,-0.08067262154057575,-0.7576761468820523
0.09022160242124912,-0.08520813777316323,-0.7576948508643101
0.09501494967762354,-0.08974249156410469,-0.75775147337505
0.09993356088354814,-0.0943971996131523,-0.7581939044414103
0.10470315434034261,-0.09891625801468339,-0.7586550577094998
0.10949305447340155,-0.1034564026386338,-0.7586294595435525
0.11442789006087813,-0.1081334273005412,-0.758531769361106
0.11921889603048252,-0.11267332957048048,-0.7584449140528786
0.12401092100428684,-0.1172135190027126,-0.758373984531142
0.12894837576310733,-0.12189087057295958,-0.7583044362422537
0.13374024574067117,-0.12642947769210336,-0.7582280746279789
0.13852617018184182,-0.13096072450639112,-0.7580489171498442
0.14343917988770447,-0.1356093664507903,-0.7575696410227676
0.1482323736400479,-0.1401426154456733,-0.7574878574353797
0.15302647221458077,-0.14467630168046405,-0.7574656060035125
0.1579664379041501,-0.14934775647228482,-0.7574535654399814
0.16259517263104614,-0.1537233376657507,-0.7572170828579998
0.16691983824616854,-0.1578032366988153,-0.754306706293571
0.17115647297204648,-0.16177138869844404,-0.7512015691169297
0.17511623149110658,-0.1654570178985757,-0.747294632472779
0.1788972603056349,-0.1689445691577814,-0.7420536937575768
0.18255751943682752,-0.17228399714307732,-0.7366411047525387
0.18583455561455448,-0.1752447883270087,-0.7326255920251944
0.18879044258852304,-0.17789865215554682,-0.730764524046245
0.19147126736674666,-0.18030218882037066,-0.7318455937269718
0.19381490858572759,-0.18241106912168334,-0.7341602075043605
0.1959718294441847,-0.1843613730981314,-0.7365287064370166
0.19802499200409443,-0.18622667673511453,-0.7388571274619846
0.19987014888408092,-0.18791054022525266,-0.7409875625108592
0.2015756300775611,-0.18947341429346937,-0.7429887976930095
0.20320104254115703,-0.19096878450971191,-0.7449097201151306
0.20466246899901955,-0.1923182392909285,-0.7466645230669745
0.20601375682872233,-0.1935702536112704,-0.74831691754413
0.20730248217361014,-0.19476818935838766,-0.7499137631822796
0.20846128221921836,-0.19584874993352716,-0.7513747358298234
0.20976098413393118,-0.19706307806501752,-0.7499056234787298
0.21139156074367135,-0.198572273622375,-0.7411045338286335
0.2132454406276825,-0.2002477642056577,-0.72466405546302
0.2153999002800546,-0.20212043734689322,-0.7013964537250686
0.21796025451061155,-0.20422960817402977,-0.6720198836242294
0.2207776787845864,-0.20641061905550215,-0.6405184099479702
0.22391245306743351,-0.20868015551055094,-0.6088355990181297
0.22744883423918677,-0.21106924280066575,-0.5793553057960861
0.23116869928076295,-0.2134419173273112,-0.5562094788484764
0.23516269049959576,-0.2158795348017218,-0.5408792842032397
0.23952151187660214,-0.21847799457097028,-0.5362791068471057
0.24407516069416904,-0.22119548659534288,-0.541743243574285
0.2490325020567539,-0.2242169616745418,-0.5549841381691121
0.25461221029955516,-0.2277428277663798,-0.5742212568741997
0.2602456819080216,-0.2314602289232015,-0.5935069128568605
0.2658068939911161,-0.23526927241242,-0.6076646103004574
0.2714620374658465,-0.23923933523904006,-0.616191288484096
0.27689967025087064,-0.2431054623297515,-0.6197321075050337
0.2823258562762812,-0.24698224545444777,-0.6206170614360514
0.28785701435463623,-0.25093275577436513,-0.6195853531857974
0.29322231032028356,-0.2547548152841115,-0.6182202523070687
0.298593669445922,-0.2585710301121153,-0.6171186526539815
0.30413467964969937,-0.26249994905085455,-0.6163698569100955
0.3095176944655751,-0.2663120527787438,-0.6159378586203768
0.3148983309490663,-0.2701191510475687,-0.6158067127516906
0.3204123859140002,-0.27402216591509265,-0.6163120575469195
0.3257820812232794,-0.27782700492031226,-0.6165120484391661
0.33116531329997834,-0.2816412916873523,-0.6163649616600312
0.33671291006306314,-0.2855706204903682,-0.6161675394250695
0.34209929386472643,-0.28938440411553373,-0.616013615794868
0.3474872677704245,-0.2931982588402781,-0.6159034254656024
0.35303902444095653,-0.2971272236253148,-0.6158132726073049
0.35842729086753866,-0.3009396432748729,-0.6157307829912292
0.3638118504619191,-0.30474790858174067,-0.6155968547912146
0.36933974409163345,-0.30865571882590875,-0.615183195497999
0.3747281021277148,-0.31246319075482093,-0.6151050583165669
0.38011723579551726,-0.3162709045273918,-0.6150943795993546
0.38567005221856776,-0.32019421542149584,-0.6150983646845911
0.39105970370485116,-0.324002299384414,-0.6151163542172539
0.3964488427463331,-0.327809834863317,-0.615159754193756
0.4019842508039091,-0.3317215345743607,-0.6155082341667006
0.40733643298939826,-0.3355086668059749,-0.6161636484253156
0.41271913404220206,-0.33932072057441787,-0.6162274794692124
0.4182676009488994,-0.34325002921617426,-0.6161651792991204
0.4236539342531788,-0.3470640360794628,-0.6161008848783169
0.4288982105450086,-0.3507772189280676,-0.6160818400973334
0.43412436292207357,-0.3544833527066568,-0.6181294418682677
0.43893377513993426,-0.3579140004881121,-0.6213813206233344
0.44342012449280754,-0.36113627024136574,-0.6249483098817785
0.44778880697176876,-0.36430209453027584,-0.6296852062846678
0.45185108693182213,-0.36727924459628203,-0.6358953644518514
0.45571938224036945,-0.3701552688887069,-0.6433107543097569
0.45944210185582757,-0.37296718791796873,-0.6510042449246057
0.46275152211288495,-0.3755043936999768,-0.6575101530117469
0.4657192603390864,-0.3778070441618863,-0.6623059301454182
0.4683889414950275,-0.37989492192394597,-0.6646596607169507
0.47058023921436776,-0.38161276078109263,-0.6637651837258521
0.47241198032437814,-0.38304183535786873,-0.6600705350431205
0.474125392429751,-0.3843677023679387,-0.655957806168697
0.475669845100634,-0.3855529564941411,-0.6521489166267789
0.47710639991731446,-0.3866469783690698,-0.648554356259458
0.47848500481835254,-0.38768923838989644,-0.6450691556707061
0.4797322893162468,-0.3886256602857304,-0.64187214656871
0.4811302876530355,-0.38966873314442063,-0.6416763195138073
0.48268301429445987,-0.39083074364287873,-0.6445372902216437
0.4839741228866132,-0.39180118690535565,-0.6422885492709871
0.4849496780480434,-0.39252699328150154,-0.6294978390113106
0.485859166342115,-0.3931803333768086,-0.6067289769959422
0.487007427490494,-0.393961859818153,-0.5796941800168104
0.48851778722705563,-0.39492503109289845,-0.5469922549535934
0.49048149654490597,-0.3960794150707923,-0.5072120208444842
0.4927358102750399,-0.39728250923649433,-0.4637517340116411
0.4952082317638351,-0.39846187980883635,-0.4176988665700278
0.49801775856756725,-0.39964264486973095,-0.37386753195737316
0.5011785197498796,-0.4008223141174676,-0.33777063067760194
0.5048824726603178,-0.40206126311352813,-0.3061907976883733
0.509373848499893,-0.403412965577122,-0.2765887592149306
0.5144052770538577,-0.4047694009715284,-0.24846972996205016
0.5198803001114435,-0.4061015758918772,-0.2295563127095755
0.5258396806549469,-0.40746886010195377,-0.22323225853220063
0.531992026942219,-0.40887609575332307,-0.22846028332260795
0.5384924832057175,-0.410425049403446,-0.24066557691231277
0.545190354054764,-0.4121064521962456,-0.2519788726545119
0.551648278869579,-0.413794747383949,-0.25946075009711633
0.5580665989949408,-0.4155125477311848,-0.26328781989299777
0.5646472699611488,-0.4172909447621281,-0.2644357233748171
0.5710202584021516,-0.4190163917719075,-0.2641959181343037
0.5773540776174682,-0.42072762803373526,-0.2637558045717325
0.5838577170628011,-0.4224835372345777,-0.26365098618450916
0.5902161456470022,-0.42419808509717194,-0.26301587491541434
0.5965801729580895,-0.4259095563494591,-0.2623641587969314
0.6031405034920779,-0.42766977921287974,-0.2618803618495523
0.6095111318546992,-0.4293764399538204,-0.2615937372063884
0.6158843364408353,-0.43108225630280983,-0.2614406969497627
0.6224527019796611,-0.4328394810372178,-0.2613641668982068
0.6288294740480372,-0.4345450748317966,-0.2613323565210016
0.6352076129178521,-0.4362508941440155,-0.2613226359644986
0.6417803254482674,-0.4380087297860035,-0.26132357534435097
0.6481607653661143,-0.4397151811026345,-0.26132774759871624
0.654541073901667,-0.4414216345654009,-0.2613248118272936
0.6611133140139888,-0.44317937234786264,-0.2613133320072764
0.6674887049148052,-0.44488379775161885,-0.2612853695358804
0.6738458273099573,-0.44658264493938155,-0.2612408582832421
0.6803608841942701,-0.4483265507341931,-0.2619865493156873
0.6867022708980854,-0.45002876444108375,-0.26237071495363873
0.6930714161068248,-0.4517388453163934,-0.26222430590325657
0.6996335548443221,-0.45349945601038877,-0.26200476199510697
0.7060042206843492,-0.4552073037355145,-0.2618199510361392
0.7123765338194697,-0.45691445834581146,-0.2616757683666535
0.718943577235851,-0.45867286358772025,-0.2615620169111119
0.7253189718601405,-0.4603792715295772,-0.26147788126781424
0.7316957934345636,-0.46208556346321383,-0.2614142983368231
0.7382673593579803,-0.4638435929338058,-0.2613646965465819
0.7446469719862182,-0.465549978547126,-0.2613279601089269
0.7510273205772227,-0.467256349307133,-0.2612957201339721
0.7576004019105819,-0.4690140344496992,-0.26125937274578864
0.7639242005844404,-0.4707046648698744,-0.26121589064255835
0.7701853193335554,-0.47237853585747436,-0.2629827307406521
0.7764576345307624,-0.4740769728454242,-0.26610842904394255
0.7822954570560964,-0.47567670081266794,-0.2678845495565992
0.7877445305341626,-0.47717559734926857,-0.2681111406006658
0.7928092834906291,-0.47856570574183543,-0.26678788128569986
0.7970796739666627,-0.47972858709828586,-0.2642098313784597
0.8007586053861511,-0.4807203225465322,-0.2625545677319184
0.8041710506454833,-0.4816365004151479,-0.2620141076999901
0.8072286522244334,-0.4824559674620537,-0.26167131050077547
0.8100566808903892,-0.48321299297441783,-0.26140235169203163
0.8127572320630833,-0.4839351602667329,-0.2611649290204549
0.8151899910813228,-0.4845851403321201,-0.26095891783231373
0.817443661849124,-0.48518679561549205,-0.26077180748924755
0.8195977708480197,-0.4857614510956036,-0.26059567502291575
0.8215390921779568,-0.48627899164162386,-0.2604377700634335
0.8233379458062493,-0.4867582572845154,-0.2602916566389337
0.8250580486368798,-0.4872162760902249,-0.2601506360630561
0.826608550784304,-0.48762891134831,-0.26002261416030986
0.8280454711053158,-0.48801113005431773,-0.2599027384551576
0.8299535620041449,-0.4885190287426672,-0.26066849848230605
0.8321419489842619,-0.48909987603362176,-0.2541207981353998
0.8342887173861014,-0.48964283212465914,-0.23380714010930798
0.836423135279191,-0.4901237963840168,-0.19904378536244907
0.8386776396097242,-0.49054219473746863,-0.15935260539977883
0.8410632594501024,-0.49088461810398126,-0.11801484666135734
0.8435340348059283,-0.4911342286529325,-0.0754155322003835
0.84608010898055,-0.491281028922877,-0.03209058212701093
0.8489172083067997,-0.4913158974886856,0.015283077738598773
0.8522391000609111,-0.491187666522262,0.06974471842704953
0.8558644709637806,-0.4908417912740468,0.12845286268745343
0.8598087514564169,-0.4902204994829328,0.19210291001949029
0.8640995251630221,-0.4892600090183802,0.2523080243970146
0.8684619596002496,-0.48803137972567867,0.29927753060410495
